0.44740943075481093,0.5308720611709926,0.5308648363016315,0.5281371889296859,0.5306739118390986,0.4697728475154063,0.5306917634221388,0.3753631306816875,0.46408118938844883,0.4392079080892942,0.533569010947783,0.5919373535789508,0.5307236759616933,0.683537260400815,0.46701503712384107,0.6198023787639383,0.7307124012776679,0.5279748885572001,0.7306954892516299,0.4864369277004407,0.8863869529874835,0.4892057535878928,1.0223185610133738,0.48644058873289725,0.7306994418707422,0.566994253474984,0.8889818798332513,0.5502986495326028,1.0195290486726165,0.5474452797142192,0.4419097824407164,0.5224830320865196,0.4419866641223031,0.5475705647806733,0.46397508424424466,0.5030863961541664,0.466822136351752,0.5668619703287898,1.0613285141618778,0.5474368237012002,1.052981813740276,0.5641766840182326,1.022499733522195,0.5418840094201929,1.0641145274627652,0.4864129851961455,1.0612296986840695,0.47245815002522223,1.028049534741092,0.49471345293353997
0.44741892352038404,0.5308908847095521,0.5308006872373493,0.5281015181621228,0.5306566758278874,0.46699462605793307,0.5168404901118105,0.37528247457283365,0.44752454268682845,0.4392337945046283,0.5334480996811662,0.591923454615023,0.519670954178453,0.6835693997299908,0.4613087510663162,0.6224651481049621,0.7306814282951155,0.5279776910289478,0.7306396342077801,0.48645973625662997,0.8863658939512292,0.4892001648436561,1.0223276973952564,0.486447781203741,0.7306750133886872,0.566989814878112,0.8864181203611398,0.5502748204231181,1.0195395457922263,0.5474520672035965,0.4419164241367658,0.522534464732756,0.44198770087485717,0.5475695766258953,0.463988626824482,0.5031455720460409,0.46678675717084483,0.5642045305438642,1.0613395296577648,0.5474298904184949,1.0529979482018985,0.5641778827633732,1.02248930119962,0.5418892255814804,1.0641171193441503,0.4864242112823949,1.0612357896053246,0.4724734907231705,1.0280433790228023,0.4947107476573442
0.44739582337753897,0.5308618880365559,0.5308098884162665,0.5280859830730706,0.5306227545802594,0.4669386576192727,0.5084487233526245,0.37529052560438625,0.44181809463671706,0.4392933267801932,0.5334321596106476,0.5919416949802709,0.5085521070213743,0.6809140820479491,0.4446426945717256,0.619831019053244,0.7306822706565657,0.5254012961350837,0.7306544079316755,0.48638977165848984,0.8863285060622486,0.48920091000955435,1.0223249111227675,0.486444330761647,0.7306669785563934,0.5669025980695019,0.8864145565242352,0.5502860789078848,1.0195407121388498,0.5474553880516212,0.44191078679475315,0.5225089347011124,0.44450474168500154,0.5475549648945865,0.4640513503540024,0.5031420406076537,0.4668485087448458,0.5668597672296125,1.0613358362267908,0.5474360623360432,1.0529933476124398,0.5641857232045633,1.0224895603877584,0.5418956080893914,1.0641204239929163,0.4864174075937589,1.061236955951948,0.47246333378799255,1.0280345018290582,0.49470352278798313
0.4448046223612623,0.5308451056045871,0.5306593973033418,0.5281410767517636,0.5280029132746769,0.4697141414020329,0.4863971909189548,0.38084457102905145,0.4196612346232587,0.4392618678198811,0.530732715148024,0.5918984753581737,0.4919513335391719,0.6807627809720916,0.4279560650186405,0.6197616862261915,0.7306844089587085,0.5279653147953337,0.730643327638754,0.48645351574130563,0.8863826115861634,0.48918880916333746,1.0223250407168367,0.4864479269970689,0.7306882967807862,0.5669412171021405,0.8864257016141913,0.550276958725261,1.0195421376736116,0.5474569917782283,0.44187019145255835,0.522481266367326,0.441949535421461,0.5475484041948304,0.46395489996795786,0.5031575756967058,0.46678380890576926,0.5668967339378681,1.0613462685493662,0.5474388972063082,1.0530058534401232,0.5641893518385025,1.0225033621561344,0.5419008890477136,1.0641176377204273,0.4864208256373355,1.061232031377316,0.4724730857417041,1.0280446101664604,0.4947060660715923
0.4446815079954681,0.5308946753360779,0.5252244164298066,0.5281435228398208,0.5251241430187189,0.4724588951911205,0.4474597456522,0.3920444792764504,0.36679646052678044,0.4419063643971397,0.5251212595506779,0.5918572320456327,0.4667751909001637,0.6641928184798551,0.3835372766000737,0.6170958714245401,0.7307155115353301,0.5280059425360458,0.730658684535961,0.48915529289717585,0.886409178370361,0.48916133522065497,1.0223239391672478,0.4864470198385841,0.7307523162509991,0.5669827196028201,0.8889615983614126,0.5502812029310291,1.0195414897032653,0.5474507064658692,0.4417481462378356,0.5225037347390834,0.4418461517527112,0.5475880275815057,0.46132391357241925,0.5030509197777073,0.4667966387186257,0.5669320807202579,1.0613467221286086,0.5474223901617367,1.053007991742266,0.5641666890756412,1.0224978544081909,0.5418949277205278,1.064112648348761,0.48641123567621053,1.0612218582428794,0.4724622808361798,1.0280405927503133,0.49470749160635413
0.4446478783344959,0.5308842916112787,0.5251135163050398,0.5280867444382276,0.5196451973571882,0.4725540010386965,0.4389780730074669,0.40579651592824506,0.33080031465440013,0.43648354916685594,0.5252310257273386,0.5863886215111251,0.4557458608464242,0.6531045879216384,0.3584933847087422,0.6225182492748402,0.7307128548569103,0.5279852560827406,0.7306707367844018,0.4891826372457891,0.8889824630065629,0.48916483426052493,1.0223223840384168,0.48644609648084064,0.730724777511282,0.5669300396136672,0.8889750761446154,0.5503036065057518,1.0195432392232002,0.547448260377812,0.44172378255281525,0.5225017584295273,0.4418128460769121,0.5475718769206246,0.46127787527931574,0.5030941070012872,0.4667743809372308,0.5669521030039582,1.061337391355622,0.5474247714527593,1.0530019656180454,0.5641719538347048,1.0225047228938615,0.5418851919660749,1.0641124539576572,0.4864066350867519,1.0612209510843946,0.47245698367859895,1.0280418886910059,0.49470775079449264
0.44464933626777503,0.5308715265954569,0.5168726294409862,0.5280983755059433,0.5141872459348771,0.4779601796303394,0.4113047174509106,0.4171158937082403,0.28910985397664263,0.41974537357272385,0.5196581243655966,0.586366331331213,0.4446271432834148,0.6391038278524221,0.34740909057037916,0.6363019392780509,0.7306410597425419,0.5279635166776228,0.7279541211076016,0.48650878761184374,0.8889764368823425,0.4891978645489268,1.0223210233006896,0.48644825098224204,0.7306502609214592,0.5669320159232233,0.8889923769528612,0.5503155615586408,1.019560216046273,0.5474568459849003,0.44175877295151467,0.5224948737445979,0.44180244615285424,0.5475533611679795,0.46134996198033995,0.5031418300172911,0.46674473629388824,0.5669679782774422,1.0613545625697987,0.5474330006761571,1.0530192016292566,0.5641894976318304,1.0225198853999646,0.5418969850263773,1.0641106396406874,0.48641873593296875,1.0612184887970786,0.47246615245899887,1.0280344370320236,0.49470068791771815
0.4446604813577311,0.5308627627965233,0.5114578976407723,0.5281220102243241,0.5113136918402066,0.48072383795427986,0.39744975070960853,0.4390738430246478,0.2890341872394552,0.40587162379100883,0.5168360191164212,0.5836048761064498,0.4418518538917585,0.6197141576012916,0.32791130646697086,0.6392426554991137,0.7280091985870358,0.5279496987099882,0.7279112254706775,0.486467528100044,0.8890140191624271,0.48919524026902433,1.0223282157715334,0.48644946592664134,0.7306755317649644,0.566933635849089,0.8889932193143113,0.550310070009956,1.0195641038683505,0.5474653505956953,0.44177085759847284,0.522482967289485,0.4418072411334168,0.5475387656359294,0.46128999232479123,0.5030897008029325,0.46413244384283997,0.5669305579899442,1.063920784329226,0.5474400473536729,1.0530285971992779,0.5642029916142918,1.0225179414889256,0.5419070447660034,1.0641146570568345,0.4864184605455716,1.0612230893865373,0.4724622160391452,1.0280374176956166,0.4947043165516573
0.44478080945103626,0.5309149568079167,0.5140240870016825,0.5280552692786568,0.5112223604198978,0.4807008836047627,0.3973111174540208,0.45300015130107585,0.2919224664602449,0.4057886673874257,0.5196608134425336,0.5753125727954186,0.41951019273553963,0.6058304857736491,0.31133019888477825,0.6614168811178526,0.7279482893744851,0.5254123602287465,0.7251995343685091,0.48645644780712255,0.8890114272810419,0.48918654126712546,1.0223286045537412,0.48645210640580244,0.7279696723959125,0.5668767440526852,0.8889797415311086,0.5503092600470232,1.0195676677052552,0.5474685094511335,0.4418259998749417,0.5224937397964919,0.4418777079085753,0.5475963863989728,0.45857201591026386,0.5030823301402435,0.4640122777421214,0.5669071338619259,1.061350480356617,0.5474198306788688,1.0530222470898842,0.5641681308096617,1.0225195614147915,0.5419203929551368,1.0641158882004924,0.4864234337179793,1.0612260052530955,0.4724683231596589,1.0280440269931488,0.49470626046269617
0.4474628235113448,0.5308640263386987,0.5140380183641275,0.5280383248541014,0.5112227816006228,0.47806111721103195,0.39750388863204067,0.4475206224662335,0.2946338821750161,0.411327234420444,0.5223839736198312,0.5780489515677805,0.41957268947543885,0.6113672627885858,0.31138283027615526,0.6586875328237478,0.7279819190354573,0.5253923055465289,0.727905393737561,0.48643997316106824,0.8889728730454379,0.48916476946349025,1.0197043894483213,0.48644159308693397,0.7279891115063011,0.5668552314371885,0.8890314495647421,0.5502970296067371,1.019581987849908,0.5474685904474268,0.4419126011117227,0.5224440566701906,0.44195348804057333,0.5475462658926877,0.46124120015771597,0.5030171767219245,0.4640192110248267,0.564200853312149,1.0613516467032402,0.5473929885072739,1.055709768898136,0.5641298033636789,1.022519302226653,0.5419253013305099,1.064092042891749,0.4864178611730013,1.0585709467591926,0.4724720327898914,1.0253026588491205,0.4946887976618638
0.4502226588102422,0.530814165020552,0.514105698866797,0.5281182033985397,0.5114421519613577,0.48074590134457085,0.40853791647079063,0.44476049558068026,0.29467206382767097,0.41408397566093785,0.5169083974041012,0.578067256730063,0.4224101840203385,0.6142513140028659,0.31137976861626904,0.6586908374725139,0.7306545375257447,0.5253964849552625,0.7279602768258914,0.48644428216387103,0.8889660045597674,0.48913779769782617,1.0197034822898365,0.48644334260686894,0.7306684688881898,0.5668403605177412,0.8890425298576636,0.5502933847735392,1.0195796551566614,0.5474638602638989,0.44199674006118783,0.5224177004763554,0.4445426155517419,0.5475171396256222,0.4613495084010975,0.5029728231517213,0.46409962414480066,0.5669422538546945,1.0613540441935214,0.5473902994303369,1.0557063346553008,0.564122756686163,1.0225137296816749,0.5419262084889948,1.0640914597184374,0.48641488050940834,1.058568743660015,0.47246991068700733,1.0253033716165014,0.4946950019779295
0.4529196085870326,0.5307909028851203,0.5169007189554977,0.5281570492207994,0.5168106510773641,0.4807580993863397,0.41678787491969216,0.4365119302680232,0.297366810505284,0.4142961049530529,0.5224165989267667,0.5780880889766961,0.4362570187337947,0.6169757377223388,0.3168347231757286,0.6586309650125172,0.7307196585455463,0.5253864414148951,0.7306673673386012,0.48644512452532124,0.8889885539278181,0.48913491422978517,1.0196947994871963,0.48644564290159825,0.7307272397985979,0.5641948757857046,0.8890646904435066,0.5503129696772557,1.0195793959685229,0.5474717007050889,0.4445360386527271,0.5224356168564301,0.4445830812998674,0.5475135757887176,0.46403236482285626,0.5029951133316335,0.46415217453988433,0.5669775358400498,1.0613501563714438,0.5473982694655962,1.0556997901548033,0.5641357808901234,1.0225119153647053,0.5419281847985509,1.064093079644303,0.48641836335001964,1.0585714651354696,0.4724692951151783,1.0252863299963941,0.494700266736993
0.45292913375112304,0.5307885053948391,0.5224494510233234,0.5281097473855206,0.5169291324551823,0.4807394540396253,0.4196260174349381,0.43631146444214125,0.2945932058365281,0.417116525479328,0.5279562594097443,0.578020764857717,0.4418573616397019,0.6196780332544861,0.32245902478518973,0.6585098917533138,0.7307226392091393,0.5253807068773305,0.7306669785563934,0.4864272891415397,0.8890186845489203,0.4864789971751733,1.0197328353465231,0.48644073452622516,0.7307444758098091,0.5642186886959305,0.8891131586254086,0.550310215803284,1.019617755813023,0.5474610415928925,0.4445885566492935,0.5224439918731559,0.4446166785623223,0.547500421990688,0.46406648046158816,0.5030433385246558,0.46672947659223324,0.566962502928016,1.061346138955297,0.5473755743042176,1.0557221451317502,0.5614442578649831,1.02255118236769,0.5419199717744118,1.0640881550696715,0.4864239520942564,1.0585705579769848,0.4724815417547231,1.0279500712929373,0.49469145434028355
0.4529668456252768,0.5308128690798595,0.5251433877380035,0.528109310005537,0.5196354778019938,0.4807388222685377,0.4196981365344796,0.43363892694814715,0.30295150492732853,0.4197866816822995,0.5279634518805881,0.5780702697921732,0.4419259816993735,0.6197009714047447,0.3279480463856052,0.6558861950241709,0.7307061807623436,0.5253795729292244,0.7306489649807666,0.48642077703955955,0.8890008653643975,0.48650209731801836,1.019737241544878,0.48644003795810287,0.7307290541155674,0.5642192718692421,0.8890952098468166,0.5502957822638205,1.0195934569250373,0.5474582715196622,0.44460410793760435,0.5224633175887339,0.44462393583020066,0.5475072094800654,0.4640693963281464,0.5030615788899037,0.46418995121107276,0.5669518114173023,1.061336678588241,0.5473758334923561,1.0557040019620543,0.5614433831050156,1.022524874771631,0.5419152091923666,1.0640972266545194,0.48642456766608533,1.0611973001667552,0.4724838096509351,1.0279555790408808,0.49468719393525673
0.44465733870155166,0.530928450790378,0.5336095738914605,0.5282136332312888,0.5334326455884073,0.47246286400949145,0.5307430826735645,0.36983868130258885,0.46700269328874433,0.4447000885451478,0.5336430739583634,0.5946636240139106,0.5335501226121888,0.6891291796922205,0.47240605320938095,0.6253029990335522,0.7334664696404833,0.5280426014583869,0.7334469009360256,0.48914162072286926,0.8890052715627522,0.48923936704960636,1.0197476738674531,0.4864611131936158,0.7308309798510381,0.5696280261430116,0.8891334400972474,0.550403523533149,1.0195756377405145,0.5474575425530226,0.44185742643673653,0.5225029085768919,0.4418514003125161,0.5475787130077779,0.46414695837859676,0.5031239298364749,0.4669470974330331,0.5669125120158001,1.0613430286976346,0.5473983990596655,1.053025227753477,0.5641280862422612,1.0225085459189045,0.541884430600918,1.0640958659167923,0.4864361825345425,1.0612008640036596,0.4724955055156856,1.0279739813987152,0.4947237880605632
0.4446607405458697,0.5309215013084141,0.5336290454003663,0.5282136980283234,0.5334612210806785,0.46977056341993567,0.533531493464733,0.3724703156684738,0.4807502589451496,0.4502962034445456,0.5362502798421933,0.5947253431893943,0.5418294665162944,0.686498614477407,0.486334532186469,0.6225374939941248,0.7307411063640084,0.5280254626427276,0.7307008674055041,0.48644073452622516,0.8863802140958821,0.4919338869375982,1.0197411293669556,0.48646438544386456,0.7307541305679687,0.5696394952181408,0.8890534805565158,0.5504155433830726,1.0195512092584595,0.54746541539273,0.4418218852632428,0.5225308198995581,0.44182771699635937,0.547589291123681,0.4640533914605932,0.5057407580799472,0.4669298938203392,0.566946109278255,1.0613435470739117,0.5474132699791127,1.0556941528127908,0.5641336911857566,1.022501871824338,0.5392087666500031,1.0641038359520514,0.486422834345409,1.0612006696125558,0.47248256230801855,1.0279695752003606,0.49471087725141344
0.44465552438458206,0.5309528630731744,0.5362814796143669,0.53084024582699,0.5335782445252175,0.47521905447519097,0.5335009092643884,0.3752621121047016,0.48621122342957096,0.4530049300823797,0.5363103466932939,0.5947338316009306,0.5363561581967763,0.686395619590865,0.48896824005746203,0.6170675227218901,0.730721991238793,0.5280623483546899,0.7306956836427337,0.4864964113782297,0.8863726328428306,0.4946748177016427,1.0197331593316963,0.4864661025652822,0.73070767109414,0.5696618177965703,0.8890992920599982,0.5504264940819248,1.0195450535401698,0.5474672945067341,0.44178310423801764,0.5225441518894329,0.4418011502121617,0.5476279101563196,0.4640357666671742,0.5057322210706349,0.466860593391804,0.5695919017962062,1.061340890395492,0.5474191341107466,1.0530197200055336,0.5641474281570978,1.0225096474684932,0.5392125248780115,1.064092042891749,0.48642055024993835,1.0585699100066384,0.4724776863311627,1.0279622531354475,0.49470781559152727
