0.2530356524512172, 0.34397209882736207, 0.34078745245933534, 0.3440542995929718, 0.34082006812095644, 0.2954033583402634, 0.2712655603885651, 0.24377875812351704, 0.20754576325416565, 0.295322984457016, 0.3407828688621521, 0.3984150171279907, 0.2741334617137909, 0.46209690570831297, 0.2165885627269745, 0.4014146327972412, 0.5377051115036011, 0.3440678060054779, 0.5376980066299438, 0.31349668502807615, 0.6831360340118409, 0.32264326214790345, 0.8043746471405029, 0.3256752371788025, 0.5377807140350341, 0.3892531156539917, 0.6831776618957519, 0.3682179808616638, 0.7983715534210205, 0.3680540919303894, 0.24984616721048952, 0.33779516220092776, 0.24982894900022073, 0.3620549917221069, 0.2710633412003517, 0.31955108642578123, 0.2712075591087341, 0.38021901845932005, 0.8316485404968261, 0.3862906336784363, 0.82266845703125, 0.39253236055374147, 0.807410717010498, 0.3620049715042114, 0.8317968845367432, 0.3196222186088562, 0.8286944389343261, 0.30148962140083313, 0.8105110168457031, 0.3348380267620087
0.2498264668160118, 0.34391969442367554, 0.33476020097732545, 0.3469697654247284, 0.3377771615982056, 0.2954196333885193, 0.2711492747068405, 0.24373778626322745, 0.20159690380096434, 0.2923813730478287, 0.33170560002326965, 0.4044591784477234, 0.271100164949894, 0.4621555805206299, 0.20446090698242186, 0.4014199137687683, 0.5347332715988159, 0.34406585693359376, 0.5347043037414551, 0.31352590322494506, 0.6802391052246094, 0.32266424894332885, 0.8043362140655518, 0.32278175950050353, 0.534810996055603, 0.3892379641532898, 0.6801469802856446, 0.36827912330627444, 0.7983757019042969, 0.36805975437164307, 0.24387578330934048, 0.33479108810424807, 0.24383324049413205, 0.36202024221420287, 0.268096561729908, 0.31662637591362, 0.26805307567119596, 0.37728544473648074, 0.8317166805267334, 0.386288058757782, 0.8255985736846924, 0.39534924030303953, 0.8074108600616455, 0.3620131492614746, 0.8317947387695312, 0.3195704996585846, 0.8286681652069092, 0.2985468119382858, 0.8104917526245117, 0.3347924709320068
0.2468328859657049, 0.3469107627868652, 0.3257399320602417, 0.3469492197036743, 0.3257669508457184, 0.2953614443540573, 0.26809794306755064, 0.24373451843857766, 0.1982818603515625, 0.29242511093616486, 0.3257046163082123, 0.4044862031936646, 0.26806884855031965, 0.4620615720748901, 0.19843528866767884, 0.39840892553329466, 0.525721549987793, 0.3440179109573364, 0.5256742238998413, 0.31058579683303833, 0.6771997928619384, 0.3226251006126404, 0.8014502048492431, 0.32278138399124146, 0.528727126121521, 0.3892218828201294, 0.677208662033081, 0.3682217597961426, 0.7954503536224365, 0.3680789232254028, 0.23785116896033287, 0.3377475321292877, 0.23476995676755905, 0.3650642275810242, 0.2560461688786745, 0.3166211605072021, 0.25299867112189534, 0.3832794547080994, 0.8316860198974609, 0.3833365201950073, 0.8255856037139893, 0.39247567653656007, 0.8073936462402344, 0.3620570659637451, 0.8317759990692138, 0.3196385562419891, 0.8286552429199219, 0.30148308277130126, 0.8076375961303711, 0.33477544188499453
0.24687002450227738, 0.3440519094467163, 0.32283520698547363, 0.34695587754249574, 0.3256576120853424, 0.2955008864402771, 0.25903029292821883, 0.24384681433439254, 0.1803417444229126, 0.29229590892791746, 0.3256410837173462, 0.401434051990509, 0.2651251941919327, 0.45896029472351074, 0.18634549379348755, 0.41046054363250734, 0.5166630029678345, 0.34403821229934695, 0.5166887044906616, 0.3135089993476868, 0.6681348323822022, 0.3226519346237183, 0.7984736919403076, 0.3227761685848236, 0.5166868209838867, 0.38918888568878174, 0.662138557434082, 0.3682295441627502, 0.7954219341278076, 0.3681107759475708, 0.23784472718834876, 0.33774457573890687, 0.23478217869997026, 0.3649545669555664, 0.2560319986194372, 0.319602233171463, 0.2530252838507295, 0.3832874417304993, 0.8316569805145264, 0.3862210035324097, 0.8227065086364747, 0.39250295162200927, 0.8046187400817871, 0.36209715604782106, 0.8317157745361328, 0.3196115970611572, 0.8285883903503418, 0.3014415442943573, 0.8075690746307373, 0.33479843735694886
0.24694857448339463, 0.3439570188522339, 0.31963802576065065, 0.3529380798339844, 0.31972901821136473, 0.298472660779953, 0.2500595410820097, 0.2437801405787468, 0.17732933759689332, 0.2802681714296341, 0.3195829153060913, 0.4074762582778931, 0.24998039385973242, 0.45903191566467283, 0.17725239396095277, 0.41658475399017336, 0.513669490814209, 0.3440627157688141, 0.5165039539337158, 0.3134958028793335, 0.6651270389556885, 0.32270547151565554, 0.7984719753265381, 0.32276498079299926, 0.5165267705917358, 0.38922169208526614, 0.6619943618774414, 0.3681888222694397, 0.7923995971679687, 0.3680821180343628, 0.2408537045121193, 0.33484783172607424, 0.23783570975065232, 0.3619770765304565, 0.2529392557218671, 0.3195940017700195, 0.24987541931914165, 0.37725013494491577, 0.8288274288177491, 0.3862394213676453, 0.8225956916809082, 0.39253820180892945, 0.8045536518096924, 0.36208754777908325, 0.831766939163208, 0.3196564018726349, 0.828650951385498, 0.30149100422859193, 0.8075904369354248, 0.33478461503982543
0.2469824768602848, 0.3440509021282196, 0.31951887607574464, 0.34701249599456785, 0.3196669280529022, 0.29555103182792664, 0.24689924493432044, 0.2439380582422018, 0.1681092083454132, 0.27123489528894423, 0.31947457790374756, 0.39851601123809816, 0.24682355411350726, 0.45606398582458496, 0.17407007217407228, 0.428681743144989, 0.5134550094604492, 0.3469062983989716, 0.5134829759597779, 0.31358962059020995, 0.6620264053344727, 0.32261900305747987, 0.7984503269195556, 0.32277717590332033, 0.5134643316268921, 0.38925191164016726, 0.6591107368469238, 0.36821742057800294, 0.789409875869751, 0.36816978454589844, 0.24087717533111572, 0.3407210648059845, 0.240872273594141, 0.36207730770111085, 0.2529958747327328, 0.3226438879966736, 0.25293466839939355, 0.37726696729660036, 0.8287315368652344, 0.3833130121231079, 0.8196458339691162, 0.392540717124939, 0.8044948101043701, 0.3649830937385559, 0.8317487239837646, 0.31967500448226926, 0.8286528587341309, 0.30150250196456907, 0.8075483322143555, 0.3348162829875946
0.23780843764543533, 0.34395343661308286, 0.31051199436187743, 0.3499069154262543, 0.3105924904346466, 0.2954432606697083, 0.24088829830288888, 0.24688136707991362, 0.15300242304801942, 0.26806366443634033, 0.3075717628002167, 0.40747047662734986, 0.2347468316555023, 0.45594005584716796, 0.16511502861976624, 0.437794828414917, 0.5045120477676391, 0.34694563746452334, 0.5045095920562744, 0.31356605887413025, 0.6590774059295654, 0.3198194742202759, 0.8014508247375488, 0.32270541191101076, 0.5074861526489258, 0.3893566131591797, 0.6591002941131592, 0.3681752562522888, 0.7984038352966308, 0.3682284116744995, 0.22583477348089218, 0.3377786338329315, 0.22578500360250472, 0.36202765703201295, 0.24693082217127085, 0.3196196436882019, 0.2468846660107374, 0.3802415132522583, 0.8288421154022216, 0.38332903385162354, 0.8227041244506836, 0.39539624452590943, 0.8074437618255615, 0.36504594087600706, 0.8317752361297608, 0.3195595026016235, 0.8286552429199219, 0.29851778149604796, 0.8076403617858887, 0.33477078676223754
0.24377316534519194, 0.3439634323120117, 0.3105020046234131, 0.34700332283973695, 0.31049477458000185, 0.2955355107784271, 0.2287099316716194, 0.2470384046435356, 0.14382559061050415, 0.2650266602635384, 0.31352461576461793, 0.3985157489776611, 0.22561725229024887, 0.4440137505531311, 0.14385876655578614, 0.4407493233680725, 0.5045183897018433, 0.34686092734336854, 0.5074540376663208, 0.31358993649482725, 0.6590281009674073, 0.32262208461761477, 0.7984107494354248, 0.3226499855518341, 0.5045149326324463, 0.3892085552215576, 0.6619560718536377, 0.3682461977005005, 0.7983852386474609, 0.3682136535644531, 0.22880544811487197, 0.3377962946891785, 0.22870974391698837, 0.36204575300216674, 0.24703906439244747, 0.31976222395896914, 0.24693556670099498, 0.3802993893623352, 0.8288383483886719, 0.3863047122955322, 0.8226915836334229, 0.3954900026321411, 0.8074519634246826, 0.36499478816986086, 0.831671667098999, 0.31966187357902526, 0.8285821914672852, 0.3014669954776764, 0.8074965476989746, 0.3317543983459473
0.23476797789335252, 0.3440524101257324, 0.310506147146225, 0.34695091247558596, 0.31649268269538877, 0.2954470932483673, 0.22273219525814056, 0.25305755231529475, 0.12573109865188598, 0.2470027742907405, 0.30455405116081236, 0.4014306545257568, 0.22266099750995635, 0.4407909274101257, 0.13180825710296631, 0.45303256511688234, 0.49840593338012695, 0.346917861700058, 0.498430061340332, 0.3136343002319336, 0.6589305877685547, 0.3196907162666321, 0.7923882484436036, 0.31981620788574217, 0.4984341382980347, 0.38925260305404663, 0.6590326309204102, 0.3682950258255005, 0.7954236984252929, 0.36827774047851564, 0.22577133625745774, 0.3378094911575317, 0.2256314218044281, 0.36210821866989135, 0.24687052704393864, 0.31977422833442687, 0.24394057169556618, 0.383205246925354, 0.8287756443023682, 0.386255943775177, 0.8226699352264404, 0.39547793865203856, 0.8074197769165039, 0.3650452494621277, 0.8287833213806153, 0.3197601556777954, 0.825677490234375, 0.30152782797813416, 0.8045763969421387, 0.3287666618824005
0.22880526036024093, 0.3440155863761902, 0.3015304982662201, 0.35293022394180296, 0.30453928709030154, 0.29849094748497007, 0.22257876992225648, 0.2679695293307304, 0.14682928323745728, 0.24679200835525988, 0.3015125870704651, 0.40446470975875853, 0.2045374780893326, 0.4378644585609436, 0.12885618209838867, 0.46202046871185304, 0.4953855752944946, 0.3469893753528595, 0.49542999267578125, 0.31652262806892395, 0.6559970378875732, 0.3197172939777374, 0.795412015914917, 0.3226452708244324, 0.4954049825668335, 0.38926743268966674, 0.6559660911560059, 0.36816657781600953, 0.7984524726867676, 0.3711181879043579, 0.22562004774808883, 0.33779509663581847, 0.22273313701152803, 0.3620710253715515, 0.24680727832019328, 0.3197940230369568, 0.24387311264872552, 0.38326613903045653, 0.8288146018981933, 0.386271595954895, 0.8255945205688476, 0.39838944673538207, 0.8074978351593017, 0.36510701179504396, 0.8288358211517334, 0.3196937918663025, 0.8257182121276856, 0.30147579312324524, 0.8074419975280762, 0.3317408859729767
0.228688345849514, 0.35000450611114503, 0.29847489297389984, 0.3529744029045105, 0.3014046251773834, 0.29852519631385804, 0.21960586607456206, 0.26815396547317505, 0.14689335823059083, 0.24683643616735934, 0.29839985966682436, 0.40747607946395875, 0.2015882611274719, 0.4317218899726868, 0.13485597372055053, 0.4620027542114258, 0.49245281219482423, 0.34702996611595155, 0.49534504413604735, 0.31649868488311766, 0.6529396533966064, 0.31976505517959597, 0.79541916847229, 0.3226827263832092, 0.4924750566482544, 0.3893446683883667, 0.6529917240142822, 0.3681823492050171, 0.8013815879821777, 0.3711292386054993, 0.2227649360895157, 0.34084561467170715, 0.22265295386314393, 0.3651102900505066, 0.2438487306237221, 0.322769695520401, 0.23780303299427033, 0.3861963152885437, 0.8288472652435303, 0.3863505244255066, 0.8256185531616211, 0.3984589457511902, 0.807529354095459, 0.36510595083236697, 0.82880539894104, 0.32263295650482177, 0.8256988525390625, 0.304495769739151, 0.8074267864227295, 0.33176520466804504
0.23786339089274405, 0.36199686527252195, 0.3015689253807068, 0.3559540271759033, 0.3105181515216827, 0.29854762852191924, 0.22252315878868104, 0.26810721307992935, 0.14985588788986207, 0.2469670182093978, 0.3014461934566498, 0.40752395391464236, 0.20749973356723786, 0.4318148374557495, 0.13787757158279418, 0.46195449829101565, 0.4953543424606323, 0.34990987181663513, 0.495403790473938, 0.3165367662906647, 0.6469340562820435, 0.3226522445678711, 0.7954489707946777, 0.32267423868179324, 0.49538657665252683, 0.3893455505371094, 0.6498947143554688, 0.3682605862617493, 0.8013463973999023, 0.36829659938812254, 0.22584520429372787, 0.3438775300979614, 0.22576124966144562, 0.36809663772583007, 0.24693408999592065, 0.32279313206672666, 0.24390657506883145, 0.38030089139938356, 0.831643009185791, 0.38933625221252444, 0.8255918979644775, 0.4015116572380066, 0.8075168132781982, 0.36504417657852173, 0.8288167476654053, 0.32270578742027284, 0.8257210731506348, 0.3075070083141327, 0.8074376106262207, 0.32879117131233215
0.24379236325621606, 0.3590580224990845, 0.3045412957668304, 0.3500238060951233, 0.3105478763580322, 0.2985065937042236, 0.2226887732744217, 0.26803570091724394, 0.14992634057998658, 0.246833985298872, 0.3044696569442749, 0.4045040488243103, 0.21960548758506776, 0.4347776293754578, 0.14688525199890137, 0.46200501918792725, 0.49240984916687014, 0.3529777884483337, 0.4924583435058594, 0.31668556928634645, 0.6469175338745117, 0.32267323732376096, 0.7953608512878418, 0.32271703481674197, 0.49242141246795657, 0.3894494891166687, 0.646887993812561, 0.37115236520767214, 0.7984175205230712, 0.37113999128341674, 0.22876142859458923, 0.3437816321849823, 0.2286764696240425, 0.36805912256240847, 0.24702973272651435, 0.3227801263332367, 0.24687542859464884, 0.38330830335617067, 0.8316605091094971, 0.3893882155418396, 0.8256365299224854, 0.4045071840286255, 0.8074615001678467, 0.36509381532669066, 0.8316524505615235, 0.3226820945739746, 0.8285975456237793, 0.30452574491500856, 0.8074114799499512, 0.3317707359790802
0.24088138565421105, 0.35902377367019656, 0.30156845450401304, 0.35302536487579345, 0.30453513860702514, 0.301451975107193, 0.22258071899414061, 0.2651581853628159, 0.14691154956817626, 0.24374972581863402, 0.30446444153785707, 0.4074733734130859, 0.21059756577014924, 0.4378774642944336, 0.14088588953018188, 0.4652779817581177, 0.49536564350128176, 0.35293877124786377, 0.49541630744934084, 0.31667105555534364, 0.6499683618545532, 0.32266431450843813, 0.7953677654266358, 0.3227758526802063, 0.49541234970092773, 0.38940430879592897, 0.6529072761535645, 0.37114979028701783, 0.8013375759124756, 0.37116141319274903, 0.2287666141986847, 0.34378125667572024, 0.2258445754647255, 0.36808778047561647, 0.24986618180992082, 0.3227926969528198, 0.2469526905566454, 0.38632123470306395, 0.8316616535186767, 0.38938595056533815, 0.8256379127502441, 0.40449864864349366, 0.8075113773345948, 0.3651257395744324, 0.8316761016845703, 0.322631698846817, 0.8285999298095703, 0.30451518297195435, 0.8074284553527832, 0.3347571551799774
0.24680407345294952, 0.3619773268699646, 0.3044996976852417, 0.35002630949020386, 0.31055020093917846, 0.29849993288516996, 0.22274363338947295, 0.2651180297136307, 0.14697209596633912, 0.2408206820487976, 0.30445181131362914, 0.4045457124710083, 0.21052350997924804, 0.44074190855026246, 0.14081544876098634, 0.4681652545928955, 0.49538896083831785, 0.34999433159828186, 0.4954571485519409, 0.3166104793548584, 0.6468705177307129, 0.32269227504730225, 0.7893995761871337, 0.3227894246578217, 0.49542875289916993, 0.38939518928527833, 0.6559522151947021, 0.3711443305015564, 0.7984054565429688, 0.36831016540527345, 0.23183016777038573, 0.34381694793701173, 0.23172164261341094, 0.36812164783477785, 0.24989405144006013, 0.32279935479164124, 0.24698458202183246, 0.38331282138824463, 0.8316251754760742, 0.3893542766571045, 0.8255935192108155, 0.4044415831565857, 0.8074583530426025, 0.365073025226593, 0.8287585258483887, 0.3227764189243317, 0.8256561279296875, 0.3105023503303528, 0.8045505046844482, 0.33180988430976865
0.25303829181939363, 0.3560015320777893, 0.3347916841506958, 0.3530034303665161, 0.33478898406028745, 0.2984966039657593, 0.268150132894516, 0.24688909631222486, 0.20445145070552825, 0.3135251522064209, 0.33478112816810607, 0.40756198167800906, 0.27108363807201385, 0.4651926517486572, 0.20753680765628815, 0.4075751781463623, 0.5347384929656982, 0.35000884532928467, 0.534739875793457, 0.3165840208530426, 0.6771810054779053, 0.32568453550338744, 0.792417573928833, 0.3287304639816284, 0.5347882509231567, 0.3894567728042603, 0.6802116394042969, 0.37427138090133666, 0.7893560886383056, 0.36817758083343505, 0.2499119608895853, 0.34091963768005373, 0.24696953184902667, 0.36518455743789674, 0.2711029931902885, 0.32277265191078186, 0.2680434614419937, 0.3863348126411438, 0.8287043571472168, 0.38621340990066527, 0.8196328639984131, 0.3953759431838989, 0.8043691158294678, 0.3649969220161438, 0.8288341999053955, 0.32263012528419494, 0.8256549835205078, 0.3074911057949066, 0.8045907020568848, 0.33780176043510435
0.25607708655297756, 0.35301908254623415, 0.3348362982273102, 0.35300990343093874, 0.3347622096538544, 0.29845525324344635, 0.2709879010915756, 0.24691611770540475, 0.2074905276298523, 0.31060666441917417, 0.33481361269950866, 0.41048102378845214, 0.2712386965751648, 0.46524481773376464, 0.2135864645242691, 0.4105832099914551, 0.5348286628723145, 0.3529549837112427, 0.5348239421844483, 0.3166064560413361, 0.6772429466247558, 0.32570514678955076, 0.7983767032623291, 0.32876521348953247, 0.5377250432968139, 0.3922583818435669, 0.6802515983581543, 0.37723504304885863, 0.7892927646636962, 0.36818757057189944, 0.2500262043584371, 0.3409526288509369, 0.24996405541023706, 0.3652206897735596, 0.2712565749883652, 0.32870941162109374, 0.2711898073554039, 0.3862885594367981, 0.8287422180175781, 0.3862866759300232, 0.8196601390838623, 0.3954158425331116, 0.8015026092529297, 0.36500043869018556, 0.8316504478454589, 0.31974953413009644, 0.8257092952728271, 0.30453416109085085, 0.8074640274047852, 0.3378468155860901
