1.2058759591643455,0.9138178633156875,1.227479319156464,1.0335112723046946,1.1505173491845417,1.0120910528811875,1.0829877207547685,0.9259779512202839,1.061524731976915,0.7876958014840373,1.3042815018137874,1.0428920173579936,1.341239833064684,1.1812432560512613,1.4211705247776407,1.1013181374782153,1.239829541021366,1.3074747312038666,1.184550249407,1.3105303579717653,1.2060057593906508,1.5534007119955904,1.2243210387469856,1.7471611683746242,1.3011865035091006,1.3073464411186981,1.30423447170409,1.5504056706518812,1.301294154998729,1.7441354927392774,1.1935789517966544,0.8983210107015073,1.230382673359708,0.9044753212375822,1.1813702517297409,0.9136214730563854,1.2735893214324623,0.9168349994624617,1.2704793655393702,1.8026312411526404,1.3012052724060899,1.7995635692113863,1.3042689892157946,1.753337142244868,1.2151618889276812,1.7993875299016935,1.1936612904443662,1.7933219401574214,1.2335448369892532,1.7565045554126515
1.209042581305819,0.9321310572390233,1.2243648328399606,1.0305569508380743,1.1413843751449466,1.0120933900043758,1.0736672734797283,0.9351530653887516,1.0581963089993265,0.8060617424799466,1.301311701400512,1.036879120752683,1.3689312910951652,1.1568110061962529,1.4272613554523466,1.046000840645233,1.2397984033493492,1.3073852373636243,1.1845146532230546,1.3074765289909345,1.2059454975681334,1.5534843450499911,1.2242945034098627,1.74722085490528,1.2982387799210195,1.304361934807207,1.3013061642163428,1.5504511187089587,1.3013257960511246,1.7441114743040496,1.193586430590857,0.9106355105373694,1.2305761152482186,0.9107002848054273,1.1782273603775641,0.9138056922972375,1.2673904077992317,0.9168515930370987,1.270516903333349,1.802515176019534,1.3012232502767693,1.7994677112049235,1.3043326308779997,1.7533212498071873,1.2152004334824178,1.7994557019873099,1.196647055206805,1.7962796594416002,1.23352887264009,1.759478095223028
1.2028082872230914,0.9168952253292377,1.227402158135508,1.0335815478011805,1.13525859548964,1.0121916210897681,1.0582622518289786,0.9475636209876539,1.0369502052533495,0.81536216240705,1.3044679682884743,1.0399118796690778,1.4059327692356924,1.122880939394081,1.4243309625316005,1.0059267286711442,1.2397090892878138,1.3105041821920562,1.1844146243505944,1.313544383946912,1.205870206245728,1.5533308859458714,1.2213280828362751,1.7471436219728411,1.2981943386247001,1.3074492026275017,1.3012873953193536,1.5504516220893378,1.3012924291231438,1.7441645449782952,1.1845284602277364,0.9014484770406411,1.2243508820123135,0.9075082779105543,1.1811866617143625,0.9106455961228205,1.2643475453195152,0.9168035022330313,1.2644074475846192,1.8025548711579942,1.2981324228380802,1.7995378249005733,1.3043458625908197,1.7534071121175523,1.2121662722921103,1.7993848691768328,1.1935845608923064,1.7933387674443773,1.2335336907094319,1.7564571657455406
1.2028935023301117,0.9229972202616356,1.230536563932724,1.0337046063259812,1.1321543206036826,1.0152065279805782,1.036717787341206,0.9690547631109914,1.03982673647354,0.849129529479573,1.3227648383052333,1.0490145969523195,1.4304757268183448,1.0860015309954671,1.412020363893676,0.9630294258191706,1.239729727883354,1.3105114092960692,1.184369392027965,1.3135675754000886,1.2059068091904313,1.553433431720227,1.2213323256137556,1.7471519637048365,1.3011964992051983,1.3074673243211465,1.3012782625610484,1.5504078999078454,1.301303287757034,1.7440511405700496,1.184514293665641,0.9045302436325079,1.2243477179070739,0.90755394170208,1.1781806179137975,0.9136267765282359,1.2613133841292077,0.9168029449190402,1.270466205738033,1.802523877308943,1.2982176379451007,1.7994792889536413,1.3042914975098852,1.7504331408382794,1.2151274433274593,1.7994282318009116,1.1936204447221825,1.793384718881834,1.2335472819796656,1.7564251651357312
1.2027426320393702,0.9199202178054988,1.2305898503414177,1.0335391380042478,1.1321600016108173,1.018262100814865,1.0123070030637886,0.9967577090008367,1.027489746321458,0.8829353871732207,1.3288846493074744,1.0367353517208597,1.4365726699690817,1.052086224025123,1.3995609084865257,0.9382674258601602,1.2367897707354063,1.3135844745985272,1.1843085549135857,1.3227388782599723,1.205869702865349,1.5565126094987158,1.221263937793691,1.7471426871235658,1.3011719054781088,1.3104868155689797,1.3012408685900352,1.5534832663777502,1.3013182453454395,1.7441446974090653,1.184419586242902,0.9044731638931007,1.2182496241726135,0.9044680401999571,1.1751822686418834,0.9136721346959601,1.2613378340333317,0.9138094676500802,1.2674152172607693,1.8025889572008025,1.298171183127265,1.7995576005583207,1.3043767126169057,1.7533622393523365,1.2151910849896645,1.7994511715638986,1.1936653174873983,1.7962666434632282,1.2306285387191198,1.7564099918128777
1.1967283870937586,0.9168283116945689,1.2305548294493343,1.0275543408108092,1.1321697815724667,1.018330398745576,1.0090886046547585,1.0275627544542871,1.0121509551462913,0.9167464584493655,1.3288991754269834,1.0275622870296495,1.4396634974077709,1.0152778641714342,1.3781263247443456,0.9167925896655289,1.2397764703471204,1.3104494215979667,1.184287341026184,1.3135879263496977,1.2058178546863094,1.553456083837283,1.2213098173196648,1.7471377252312583,1.304185068515463,1.3073651740599461,1.3012515834009601,1.5504096976949133,1.3041637827165784,1.7440984583256778,1.1842642574402316,0.9014635964298825,1.2151449897292426,0.9013813656493949,1.1721030908633945,0.9167899828742804,1.2612600258090312,0.9137963617823549,1.2704760576111653,1.802637713186085,1.3011880136502376,1.7995678839003493,1.304343992892269,1.7533161440919143,1.2152196338483034,1.7995489711803947,1.1966495001972173,1.796360703682623,1.2306319904702903,1.7563838160331684
1.1874843098133645,0.9168627932505321,1.2305049228803282,1.027449709603455,1.1320939868696824,1.0275665657628712,0.9998659569962142,1.058188434691969,1.006037544266012,0.9599830216989303,1.3288240279275434,1.015337928237374,1.4365515999046454,0.9907440753028283,1.3597620017567975,0.9074608882434434,1.2427829456165815,1.3074568252446699,1.1843380386215,1.3135411119744484,1.2059194656113896,1.553518503004282,1.2212714884993763,1.747196405001156,1.3042236849816824,1.3043803081910414,1.3013041506948266,1.5504438556492042,1.3013275938381927,1.7440746556248983,1.1812009720994234,0.8983827646872912,1.2089849802081623,0.9013756307086481,0.0,0.0,1.2582813083718989,0.9137395337331372,1.2674671373512916,1.802639726707601,1.2982296471627144,1.7995749312256557,1.304319039607766,1.7533093125010561,1.2182070525748445,1.7995052489989023,1.1966565475225235,1.796325538967574,1.2305874053510053,1.7564854269582486
1.1967112721608717,0.9230071440462506,1.2303616752067545,1.0213795534800303,1.132021787741034,1.033506544124706,0.9907070948228407,1.0829669023805217,0.9906139694527213,1.002854400461384,1.325829561875696,1.0120993586574414,1.4305917200399685,0.9721365297028581,1.3534509062105273,0.8892233092441851,1.2367541745514612,1.310460064497409,1.1814026838084466,1.3197075216174905,1.2058610734874229,1.5535230334276933,1.2213487933432978,1.7471190282457518,1.301184346164619,1.3043892611706398,1.3012733725802235,1.5503897782142007,1.3041591803816845,1.744016335412414,1.181392112820487,0.9076026976873627,1.2120481936374878,0.9075200354379787,1.1629893171896848,0.9167583777776259,1.2581263391266422,0.9137944201723215,1.2705021614793919,1.8055903986664734,1.3012070701931577,1.799584279718409,1.304333565727275,1.7503887714534425,1.2182197809072857,1.7995874438236485,1.1966981842710172,1.7963764522973382,1.2335275063219182,1.7534631311625895
1.1875588820209428,0.9260704293870589,1.2274589682068549,1.0244169506870602,1.1320167539372437,1.0337827201740832,0.9998488420633274,1.1074834324932754,0.9875227824566185,1.036876262271245,1.322836030673124,1.009076289813343,1.4273214015404159,0.9537235046636394,1.3381792084487363,0.8830259057520916,1.2367725838910368,1.3105361828018656,1.1814232504925037,1.3227623573590797,1.2058613611333537,1.553531734717102,1.2212998935350499,1.7471899329677114,1.3012076454850197,1.3073749180658545,1.301330326474536,1.5504317745201077,1.301315512709096,1.7440732173952438,1.1782943099679741,0.9076004504535278,1.2090814135064867,0.9075969987023573,1.1598910828682758,0.9137442439352552,1.2552451336600752,0.91388355445515,1.2705314294528578,1.8026653271954485,1.3012479159153414,1.7995790301801706,1.3042332492088837,1.7504284665919028,1.2151969098197646,1.7994546952265518,1.1966493563742517,1.796272036824432,1.2335017620111053,1.7594588948571424
1.1966896268045737,0.9320903373619345,1.2274122257430884,1.0214195901980334,1.1321387158119327,1.0367196031061445,1.00597081041005,1.1259050689325496,0.9814242572532618,1.064519054205797,1.3227622494918554,1.0060223889210294,1.4119808125781812,0.9382824194043069,1.329049542337346,0.8644874491091425,1.236699234178665,1.3135248240236128,1.181330772325729,1.3227884252715647,1.205824614365685,1.5535336763271355,1.221314419654559,1.747215245809628,1.3012124635543616,1.3073811024533681,1.304166227706991,1.5534193370696143,1.3013234948836778,1.7440310772663712,1.1812369278407822,0.9106377577712043,1.2120381260299073,0.9105508167885986,1.1598870558252437,0.9198472096726698,1.2581190760668877,0.9167548900707142,1.2704856218383667,1.8025716984449502,1.3011974340544736,1.7994903633219796,1.3042908503065407,1.7503678452119718,1.2151887838222175,1.7994487265734862,1.1936615061788143,1.796240467683519,1.2334998204010719,1.7594563779552472
1.1875435648751238,0.9291064243201758,1.227347073939746,1.0213609823396186,1.1321497182687885,1.0368547247821711,1.012060850058446,1.1321759659599806,0.9783023640540386,1.0952297877496633,1.3135606718977477,1.002891470830725,1.405774923531127,0.9198992196525453,1.3135426221155855,0.8582559236184996,1.2367100209010724,1.3105147172242744,1.1813331454046585,1.3227521099727924,1.205797359913735,1.556490676496487,1.2212439464014955,1.7472019421853253,1.3012488507646167,1.3073208046751092,1.301294946025039,1.5533686394742983,1.3041681693170244,1.741039631496798,1.1782062903131278,0.9105615315995235,1.2090258978418285,0.9105141059766712,1.159765669242416,0.9168638359670315,1.2552159375980918,0.9138457469931113,1.2735369698730439,1.8026030518514151,1.3012733725802235,1.7995110019175198,1.3043234981196945,1.750320671279309,1.2151788600376026,1.7994385151429402,1.1936361933368977,1.796232054040041,1.23058064567163,1.7564987305825512
1.1844776907209378,0.9321917505304371,1.22439021759336,1.0183389562120195,1.1351110331271033,1.036906267337409,1.0153633129907733,1.1352052371694634,0.9782670555160242,1.1136373654940661,1.307497742878336,0.9997892813777665,1.3873896743021081,0.9106344857987406,1.3073210563652988,0.8399698043684068,1.2337538836695134,1.3165843699673199,1.1814340372149115,1.3257774979622083,1.2028953001171798,1.5564772290492188,1.2212942125279151,1.7471933847188819,1.2889929767650403,1.3074454632304005,1.3012255514442164,1.5504270283622483,1.3041752166423306,1.737961748124998,1.1751499803861432,0.9106987566864195,1.2059966266323456,0.910654369323712,1.159703825367279,0.9229281133267438,1.2551617882516053,0.9137898358152983,1.2674759105521831,1.802491229495789,1.2982341775861257,1.799443908504144,1.3042868232635085,1.7502076983399595,1.2151979884920054,1.7994471445208664,1.1966517294531815,1.7962650614106084,1.2306381748578041,1.756468743494258
1.1843017233227275,0.929072985480712,1.2213383661783037,1.0243893366776966,1.1351931560403667,1.0399331654679622,1.0336178990556943,1.138248710896783,0.9813900992989709,1.1351264581401461,1.3044449566140046,0.9998740290601493,1.3749919908586123,0.9014301036568068,1.2951400422192314,0.8307355789611451,1.233738206966281,1.3135812745375461,1.181426774155157,1.3227374400303178,1.2058004521074919,1.5564831977022844,1.2182654446988113,1.7472140952259045,1.2890299392671574,1.3074492745389845,1.3012413719704141,1.5503062889827652,1.3042047003502448,1.7349129889036987,1.1721236575474516,0.9105058721119,1.205900265245504,0.9105440211534818,1.1596867823458747,0.9168446535790166,1.255181204351939,0.9167569215701009,1.2705295597543071,1.8025265380338034,1.3012443203412056,1.7994562772791716,1.3042966032251582,1.7501504567997161,1.2151738262338123,1.799439378080733,1.1936309437986594,1.7962436317887587,1.2305659038176728,1.759483416672749
1.1843322857028826,0.9320948857632163,1.2182852922680414,1.0275132254205652,1.1352798812885243,1.0459510599213218,1.0398312668969512,1.1413656062479574,0.9845581956258402,1.1505276325265703,1.304213329728171,1.005891402155259,1.35364255031197,0.8922531197897884,1.2859987264476411,0.8153625938759462,1.23367758558635,1.316590302664644,1.1814223875547112,1.3196734715304237,1.2057536377322426,1.5534689559926895,1.2182640783806398,1.7471604492597972,1.2859983668902275,1.3104763524482443,1.2982123164953796,1.5503393682648154,1.3041562320108933,1.7380098569069362,1.1721297700234827,0.9105729295695343,1.2059303961567627,0.9105932984970141,1.159673766367503,0.9168540200496405,1.2551449609646494,0.9168649326171429,1.2705445173427126,1.802506043261229,1.3012427382885858,1.7994412477792836,1.3042655374646241,1.7502502699377283,1.218198279373953,1.7994384432314576,1.1966574823717988,1.7962524769011328,1.230563315004295,1.7564716918650494
1.1843014356767967,0.9198883070850429,1.2212554522387302,1.0275360573163281,1.1383432385408154,1.0459175851261167,1.058194942681155,1.1474980736711566,0.9877155771417846,1.1598994605560125,1.2981539243714126,1.0060526097216413,1.3351060712347957,0.8983142510221318,1.2766823781271157,0.8091190951234307,1.2335914356300544,1.31358084306865,1.1814075737892713,1.3166422587109077,1.2057880114209816,1.553519006384661,1.2212744368701678,1.7472146705177662,1.2829708934678126,1.310476819872882,1.2981465894001756,1.5504314868741769,1.3013025686422068,1.7410521440947908,1.175162277249688,0.9045448596413702,1.2059190341424932,0.9075922345666273,0.0,0.0,1.2551526554933001,0.9168471345251703,1.2704874915369173,1.8025761569568786,1.3012210929322878,1.7994830283507426,1.304317241820698,1.7503158532099667,1.2151887119107347,1.7994716663364732,1.1936709265830503,1.7962686569847444,1.2306114956977157,1.756503908209307
1.1844991203427877,0.9290662977128193,1.2182315743904513,1.0305520249015083,1.150485492397698,1.0398496582586563,1.0828879076167564,1.1382581672567602,1.0029954728126056,1.178263136340216,1.2920767568784233,1.0091450192129503,1.3228168303072383,0.9075140308291717,1.2643870966350101,0.7937652384926347,1.2306528448002785,1.307473185106988,1.181305531395295,1.310526007327061,1.2057776561674702,1.5534712571601363,1.2212804055232334,1.7472924068305842,1.282807007198699,1.3073200136487995,1.2951092641046282,1.550416457374289,1.3013011304125526,1.7441211823542166,1.1781397002801313,0.9076254037380308,1.2088903446969057,0.9105176655950658,1.159747619460254,0.9138909433599993,1.2551984631077913,0.9169066412771192,1.2674915153439328,1.8025895324926642,1.2982339618516776,1.7995076220778319,1.3043654944256016,1.753339155766384,1.2152119393196525,1.799514237934242,1.1936702793797058,1.7963149679796144,1.2306255184368458,1.762534836618909
1.1874208119741247,0.9321265987270948,1.218200796275848,1.030599090966947,1.1535315189826538,1.0398754924588225,1.085986501495579,1.1536243926625838,1.008983254332577,1.1873973688307589,1.2889601851289212,1.0091877346336846,1.3075440538732064,0.9136845034709875,1.2519408729406798,0.7875067821517138,1.230643783953456,1.3135060910823648,1.181278780323724,1.3166015568116893,1.205781827033468,1.5533560549648227,1.22128587079592,1.7472417092352681,1.2828029801556668,1.3074553151035329,1.2950892727124328,1.5503572023125294,1.301333131022362,1.7410595509775109,1.178186083186484,0.9106034020603359,1.2089359365769488,0.9106739652027527,1.1567361822984852,0.9168170395696529,1.2552471471815911,0.9169213291974643,1.2674696542531867,1.7996147701870813,1.2982295752512318,1.799408528054647,1.3044384126690773,1.7503395839992637,1.2121267209766156,1.7994354948606661,1.1935683088972122,1.7933748670087017,1.233514346520581,1.7594963607396383
