0.22333972232129748,0.3232994647750113,0.29850886777199437,0.3079030117380804,0.29835956874513403,0.2546670336600449,0.20148628674958385,0.21719935354760064,0.10776821271431679,0.26709364561045196,0.298601551208874,0.3610228258465834,0.20155222897472228,0.4017734815345375,0.1109100136365607,0.3764683165824294,0.5016813810123553,0.3046402560161351,0.5016257126587578,0.2701975570773677,0.651719179387262,0.24848045068049826,0.7954942879824485,0.22648829962689815,0.5017428785129263,0.34847143371877354,0.654904662479639,0.3453824958731461,0.7985572132597063,0.34213624392356967,0.22023683095510208,0.30170739358072474,0.22036558223888064,0.32966773497929014,0.24853092745007244,0.2766559968988938,0.2516812899319338,0.3421253507051628,0.8455121579611392,0.3453923689908326,0.8300616395860285,0.3640728905683309,0.8018781511548815,0.3297178656432628,0.8361997313491889,0.220197138107429,0.8269045007208105,0.19845684263525534,0.8017625154517936,0.22968203460545966
0.22327421728218208,0.32328343462083403,0.3015571108853126,0.30786177052324243,0.2985713853732858,0.2546454658162427,0.20478787916324054,0.2046304011145329,0.12641430589250252,0.2608882636319156,0.30154862219003237,0.36101185976383937,0.21094790309188885,0.41722946473493594,0.12340023615331677,0.37348940388592794,0.5017164287585337,0.3017538081635017,0.5016787578962172,0.27019058031708376,0.6517561216062069,0.2484940216632961,0.7925002195038158,0.22646250565154016,0.5017613131902302,0.3484375518019897,0.6519297573216818,0.3452799028864114,0.7955573156341,0.33910250081334814,0.22017143521249244,0.3016759161870675,0.22029647041507533,0.3296399008024914,0.24851424151686063,0.2766590207688863,0.251625730874842,0.3390537545717818,0.845483230819283,0.34537214913726805,0.8300303807853828,0.3610049376518083,0.8017745380674265,0.3296831822187701,0.8361736459164821,0.21719175744045072,0.8268625308626009,0.19841538282740587,0.801720181271898,0.22963587504786276
0.28907056801758363,0.310914021175105,0.37654402262874853,0.30148071262779036,0.37657524499722567,0.24828807061428643,0.3233658806183413,0.17331523990400852,0.27352802198462783,0.24853123712350542,0.37360595039323063,0.3517533527613944,0.32361850127530806,0.4452804129367716,0.27022974489831236,0.37355279585926543,0.5735475496269893,0.3016482277389431,0.5735946928531379,0.26404625865309544,0.7174080552253385,0.24833723582579156,0.7988399997522613,0.22959621863235824,0.5735369842980996,0.3483602791724214,0.7049427887440629,0.3483132088106099,0.8080397780989476,0.3360093368361649,0.2796868436517128,0.2953049135701449,0.27968735370207304,0.32342245977615347,0.3110344659244462,0.27330352696180854,0.31724833659826285,0.3296711596031371,0.8485812038427194,0.3485752289670715,0.8362159800963777,0.36721268772130267,0.8174641243327904,0.32662076699187237,0.836207965019289,0.21719667578320964,0.826852329855397,0.2014493627467232,0.801965588359485,0.2420827068518344
0.2953085932191719,0.3109405802260033,0.3767401369922403,0.30146165860362056,0.37670035306414573,0.24533839473307426,0.3234811155675749,0.17340176630439733,0.27648063065541106,0.24849740985497445,0.37666231788014326,0.3517538992439232,0.32670248434600796,0.4422999700891896,0.2733562078775821,0.3735427041485675,0.5736733134729438,0.30167034206527404,0.5766101834468985,0.26407451179983293,0.7235191143194089,0.24831333632319996,0.7987752962208547,0.2296183329586892,0.5736612908573109,0.3483691686215561,0.7080838974551037,0.34534515290034673,0.8019711260491098,0.3328724906888485,0.28592669046173036,0.2953261170922612,0.28600797062984296,0.32344355400176406,0.3172534371018647,0.2733104672899239,0.32332664317277554,0.3266448122231383,0.8485716586145502,0.348498940006055,0.8362049775814651,0.36410666318860896,0.8081520620425258,0.32649456595989473,0.8361883645125904,0.2202396180159988,0.8268531313631059,0.20150337343665012,0.8018522843151864,0.2420939097436742
0.2952539085341262,0.31093690057697626,0.37671875130928106,0.3015151045949344,0.37669222869055136,0.24832027665131537,0.3233544044852371,0.17340967208498023,0.27353581846870495,0.24849914038298224,0.3766220967660257,0.35468985841366324,0.3266894780618232,0.44229865853112055,0.2732629415260051,0.37355017274312735,0.5736495596990265,0.30165697145940346,0.5736842431235193,0.2640160017370858,0.7205871991203817,0.2484303928808628,0.7987567886792136,0.22959492529037348,0.57363556974629,0.34836789349565567,0.7080950456986906,0.34528580489772215,0.8019857717808809,0.33283154093135925,0.2828375340230914,0.29534582689546557,0.2828853330282746,0.323453208526439,0.31720239563367747,0.27333305523444645,0.3203548711813167,0.32677283486354514,0.8486222264645459,0.3485193055882939,0.8362635605085493,0.3641022184640416,0.8112210350597688,0.3264874616870207,0.8331684291942625,0.22022972668222807,0.82683680975158,0.20146823461005012,0.8018528672298837,0.23904113082536713
0.2859713927325839,0.30786749037371025,0.3735827066696735,0.3016113219521667,0.3735438699779622,0.2484387358474687,0.31410343894168924,0.17644858856314077,0.2671459075562868,0.2515045028338762,0.37353421545328724,0.3546646837851712,0.32360152388474756,0.4453653363217427,0.26404582146707245,0.37355210364806235,0.5735339968602757,0.30166669884841557,0.5735736350596959,0.26407507649844597,0.7111465312750129,0.25140750218501934,0.7988091052733014,0.22962991838829916,0.5735197883145277,0.34836978796842205,0.7050334319795019,0.3453236579208817,0.8049493101022396,0.33591625264543085,0.2767680076012077,0.2953244047803377,0.27968232606280835,0.32344617711790213,0.31102058526821547,0.273386045823653,0.3171404245149148,0.3327810459457008,0.8486137742014341,0.3485576322296451,0.8362572941755527,0.36724879200037014,0.8143655683946566,0.32657927075185433,0.8362114625074731,0.22024739628399168,0.8268787796097896,0.2014758671493686,0.8019696687623664,0.24208179604761976
0.27657032665446674,0.30785244388808475,0.3672914905019515,0.3016470619095484,0.3672486827038644,0.24848624339530323,0.3016110304948181,0.17648937437587142,0.2516984859155058,0.2515371096247596,0.36412538932326155,0.35476075541372915,0.31719215819430513,0.445384171752901,0.2516831479725316,0.3734573435775734,0.5673188874927272,0.3016716536233431,0.567311018144313,0.2640702856682771,0.7049236982877245,0.24850149025785595,0.7987791580307247,0.22960585494094893,0.5673147342255086,0.348398569381604,0.7018930519118327,0.34527848203183664,0.8049230060765215,0.3360133808068778,0.27358197802630185,0.295304549248459,0.27358573053966606,0.3234163391718312,0.3048189558030433,0.2734464867913351,0.3078211122231019,0.32980391842546,0.8456681605070192,0.34851868624142796,0.8361850127530807,0.36726529577273903,0.814365786987668,0.326663174036105,0.8361958695393189,0.2201918736590685,0.8268656640290991,0.20143662970380283,0.8019717818281443,0.24208398197773484
0.27033663688094006,0.3077758999018882,0.3547219187220178,0.30171318629552973,0.35174635778502616,0.2514276127420781,0.28596046308200845,0.17965248811673742,0.23287551455884106,0.25163895575203826,0.35175899974752506,0.3548376637216116,0.3015255970594868,0.44224597761534695,0.24220819745652458,0.370243989876229,0.5547955481347276,0.301729216449707,0.5518339042861353,0.2671354333078187,0.6987700864207471,0.24854826916231879,0.7987678640584635,0.2266686935096456,0.5548102667308359,0.3484301196395984,0.6986575110198202,0.3482934990074056,0.8049835563407093,0.339021184213067,0.26408910288335113,0.2952509575284708,0.2609629677935987,0.3234237713342225,0.2953928972572771,0.27348058730113045,0.2983636855801841,0.32981830913205096,0.8486484576259269,0.34858455560222923,0.8393184707087186,0.3672720721560958,0.8174621569956868,0.32665282730022693,0.8331319970256778,0.2171724666071851,0.8267855132582126,0.20136819187511634,0.8019595406194999,0.23590218982835712
0.25170748466114623,0.31089602368382413,0.3453358626973576,0.3046851040156629,0.3452731993673918,0.2514569770699574,0.27025914565836023,0.18899906988673604,0.21712166194809362,0.2577672108296807,0.34223063967237277,0.3609317818572901,0.2859060698543114,0.4391375485595267,0.22337334921290122,0.3703364911522657,0.5485273206653826,0.30175118504736365,0.5485491799665334,0.26719674864754683,0.6954677289315502,0.24850582568591756,0.7987181705805139,0.22666543283055726,0.5485195970456426,0.3484418872300513,0.6954251761586432,0.34833674399151565,0.8019798697695701,0.33600325266401126,0.25159356126998167,0.29533099900285154,0.2515807735788084,0.32349299245453356,0.28599394424493785,0.2734776362954751,0.29225473955189163,0.3328985761215552,0.8485801837419991,0.3485218558400948,0.836241045428364,0.36723651435955706,0.8143915080986889,0.32659541020253735,0.8362265454252672,0.2171604622076364,0.8268722946837815,0.19851611777354275,0.8019566989103503,0.23589838266674001
0.24834330178186093,0.3078497479076095,0.3297306897666046,0.3047907208723901,0.32977885309347366,0.25164088665697326,0.24837794877418504,0.19832903858786,0.19517157183312464,0.2639822837650606,0.3267070019349125,0.35787035029894415,0.2702137147441351,0.4328963901914401,0.19836827603342577,0.3702468680175472,0.5329589077927316,0.3047386228713139,0.5299248367929927,0.27025220533024485,0.6800130572892208,0.24854192996498503,0.79854373335733,0.22662175066042414,0.5330147218750034,0.34854575534268645,0.6829765227462423,0.34842673144792,0.8018715933645363,0.33593417727237457,0.24530540540442075,0.2953311082993573,0.24524882624660863,0.32345856405522094,0.27650438442932834,0.27348111556757493,0.27660300630968726,0.33287638893088706,0.8456134393898049,0.3484896862352345,0.8331413965251726,0.367189407565577,0.8112090124441358,0.3265383938587022,0.8331448211490196,0.2202023843397052,0.8268066439159918,0.20138121637538542,0.801818620991414,0.23282061128078382
0.2297263907707116,0.31099384405647423,0.3232954936686356,0.3047731241349637,0.320402488025657,0.25162795323712567,0.22660757854684466,0.2016492296235792,0.16404203252153962,0.26709557651538696,0.3203169088616514,0.35792456136579825,0.24839445254655393,0.42669170042410687,0.17326647544635781,0.3702396180159988,0.5266011300530051,0.30477902614627445,0.5236712550554188,0.27028355521131203,0.6767429787013899,0.24850047015713558,0.7924907471399837,0.22662167779608697,0.5266467431280732,0.3485997478165291,0.6768743531013066,0.3484144173749384,0.8018304978783727,0.33903076587340475,0.22673862505724404,0.2983548689953866,0.22968274503274705,0.32348563315647944,0.2672362229022084,0.27355427136209315,0.273300940277839,0.3297190679048261,0.8455563137494639,0.3483636673640998,0.8330987708879285,0.36407518579495174,0.8081545394299896,0.3266306765417274,0.8331608513031968,0.22020027127392727,0.8268215082407744,0.19851296639096017,0.7987527082763322,0.23281117534912035
0.22646960992441417,0.3171440677317733,0.30785459338603127,0.3078817353516269,0.31092065182978745,0.2546689463488956,0.21088436538987704,0.2171432480079801,0.12639925940687702,0.2702777260643385,0.3078843220355964,0.35784182391094227,0.22647372675946426,0.4233589585063102,0.14211172507411213,0.3733268071175342,0.5111009181999449,0.3078685833387678,0.5110628830159424,0.273340378100332,0.6704302311220343,0.24852016174425565,0.7893238444535848,0.22665494036600486,0.5141827882048668,0.3514481604851599,0.6735899202390533,0.3483772929951505,0.7988241153267583,0.3390783462855765,0.22645081092542443,0.29837436020557945,0.2235347437197317,0.32647128580416906,0.26404195965720245,0.273503922105109,0.26090821024421573,0.3360050014081033,0.8424729135934614,0.3483165241379511,0.830048524005338,0.36410243705705314,0.8050285136367429,0.32669191901711836,0.8331362960215708,0.2202377781914853,0.8267906137618145,0.20139107127698758,0.7986577660450003,0.23284571304493873
0.22335480523909157,0.31409637110098376,0.30171679308021965,0.31094283902045555,0.30166221769167967,0.2577530387161012,0.1921808915461703,0.2266669994138064,0.09828426345266933,0.2733177901558095,0.3016638935714346,0.3609243132627302,0.2047583326745183,0.4017696197246675,0.10778564550698459,0.37353676570508815,0.5017994212385699,0.3078141536789022,0.5017292528818756,0.2732947832413482,0.6611268396878929,0.2513934211518613,0.7893104374155456,0.22662357226885338,0.5048082083133109,0.35145879867838664,0.6704080803635347,0.3484066208908612,0.8017161737333537,0.33906020306562124,0.22331389191377088,0.29835454110586934,0.22327232280941567,0.326468043341165,0.25477631194971484,0.2735013718533081,0.2546677076551637,0.33287234496017415,0.8424465367034061,0.34834658067703356,0.8300140591738568,0.3641045136906625,0.808043858501829,0.3266577456429859,0.8331220146114855,0.217161373011851,0.826765912751514,0.19841685833023356,0.7987164947007589,0.23279895235656017
0.22025716010517238,0.3109889621458839,0.29831883758065625,0.30785335469229935,0.2953530040326767,0.2547709928531015,0.1765694522824207,0.24831142363434927,0.07957678207041828,0.27336056152172794,0.29835279236177725,0.35786218949318116,0.19532025151311905,0.3921628940548894,0.09519308502867393,0.3766384183775517,0.5016401397975173,0.3077955004085868,0.4986649431822115,0.27327884416759235,0.6579758942913342,0.24855018185116948,0.7893206384227495,0.22655801258148509,0.5017098709681885,0.35144947204322896,0.6611964251298897,0.34841135707277726,0.7987744947131459,0.342155079354728,0.2201837857176427,0.29831187903645656,0.2171988981454933,0.3235815954885317,0.25150630622622117,0.27356736872669934,0.2515159971830647,0.3359141031474843,0.8424041296591734,0.34841161209795735,0.829967280269394,0.3671915206313549,0.805062104096178,0.326729152693412,0.8300880164760839,0.2171654534147325,0.8267043423866058,0.19841326976162796,0.7987342735990283,0.23273372055870917
0.2201612706374573,0.31401866128539246,0.2890712602287867,0.3109480488205632,0.2860009756534747,0.25777693821869285,0.1733803259731852,0.24853074528922953,0.07648882789334265,0.27327720472000605,0.29215211013298836,0.35788831135805643,0.18905238836545982,0.37982794544064163,0.08895289211305485,0.37675817091568975,0.4985389607432454,0.3077857001552375,0.4985126567175272,0.2733046745751189,0.6518619934881141,0.2514325857330899,0.792406224508867,0.22651558732116814,0.49861022206499717,0.3485991284696631,0.6610908447053312,0.348392339480776,0.7987630550122102,0.33912242920956404,0.2140552391826516,0.2983902446310824,0.21407163365851473,0.3235932173503102,0.24837532565804693,0.27648758919961075,0.24836898646071318,0.3390516779381724,0.8424397603200493,0.3483553243974939,0.829998611934377,0.36414619209152344,0.8050472397713955,0.3267060182663607,0.8330805548036361,0.21709865503363235,0.8267404102335048,0.19836747452571693,0.7988169017573785,0.2297261539616158
0.2202282329633161,0.3171473101947773,0.29220402597322165,0.3078893861070297,0.2891021547077466,0.25776353118065365,0.17352171921946266,0.248507410485251,0.07646973743700422,0.2733785954451774,0.2952199537530052,0.35780320581224245,0.18899562704680478,0.3797772682941402,0.08896331171327009,0.3767579523226783,0.4984440913762507,0.30786701675551864,0.4954874023025859,0.273399252484765,0.6516508326389969,0.25142896073231574,0.7893708419510592,0.22649738945296005,0.4984985939004535,0.348609839527227,0.6579940375112894,0.34834978670786904,0.7987230524911042,0.33905801713550615,0.2170971430986361,0.2985137861147533,0.2141099602998659,0.3264993021418108,0.2483807176189975,0.27650476696709847,0.2483815919910435,0.33909561513348563,0.8424285392121252,0.34838308570995546,0.8299537275026805,0.367169406305024,0.8049581266870371,0.3266982217822835,0.8330877683730159,0.2170975620685748,0.8267481338532446,0.19835071572816793,0.7987936580338214,0.22969478586446432
