-133.38404893875122,-0.21861856803297997,0.0,0.0,0.10222549317404628,-94.7114884853363,-166.6243314743042,-178.10330390930176,-311.08558177948,-228.04312705993652,0.13303712476044893,99.76873993873596,-166.45944118499756,183.08706283569336,-305.3965091705322,266.4196729660034,388.860821723938,-5.7930465787649155,383.40134620666504,-83.69301557540894,683.3167552947998,-66.87297821044922,972.0614433288574,-66.71598553657532,394.3854808807373,55.60663342475891,688.8522624969482,38.68984282016754,977.7002334594727,44.141024351119995,-155.50875663757324,-33.32551121711731,-161.04286909103394,11.189861595630646,-121.84368371963501,-50.24979114532471,-122.07895517349243,50.11122226715088,1044.2659378051758,55.31303286552429,1033.1048011779785,88.75890970230103,994.3739891052246,22.016088664531708,1033.1275939941406,-83.44042301177979,1027.451515197754,-116.7304515838623,988.8394355773926,-50.024837255477905
-138.8545274734497,-5.115536227822304,0.0,0.0,5.349704623222351,-110.78755855560303,-161.24531030654907,-188.58351707458496,-311.0433101654053,-244.16377544403076,5.3534481674432755,100.2108097076416,-161.14193201065063,178.14903259277344,-299.92096424102783,266.68541431427,388.81676197052,-10.922981053590775,388.7274980545044,-93.92005801200867,683.3992004394531,-71.92816138267517,971.8420028686523,-71.91388010978699,394.3410873413086,55.744969844818115,683.3633422851562,38.84971737861633,988.356876373291,38.99531066417694,-155.56445121765137,-33.05079638957977,-160.91415882110596,16.84088706970215,-116.45792722702026,-55.39158582687378,-116.65575504302979,44.925424456596375,1049.7405052185059,50.308072566986084,1038.5149002075195,83.74070525169373,999.7885704040527,11.437160521745682,1038.4467124938965,-88.65593671798706,1027.603816986084,-121.93605899810791,994.0139770507812,-55.23781776428223
-160.8386516571045,-0.0005759182840847643,0.0,0.0,-0.14674396952614188,-105.6838870048523,-172.18533754348755,-183.2801103591919,-321.990442276001,-239.00630474090576,0.23756627924740314,99.99518990516663,-172.0624327659607,183.52199792861938,-310.7835292816162,266.79747104644775,383.414363861084,-5.588710680603981,377.9108762741089,-83.54005217552185,677.7791023254395,-72.1594512462616,949.9612808227539,-72.11487293243408,388.9817714691162,61.059314012527466,672.4694728851318,44.17673349380493,972.1728324890137,44.2440003156662,-171.9486951828003,-33.19005370140076,-172.04959392547607,22.214549779891968,-127.49217748641968,-50.20601749420166,-127.56716012954712,50.23735165596008,1038.812255859375,55.55802583694458,1027.6020050048828,89.00805115699768,988.7855529785156,16.604529321193695,1022.3627090454102,-83.2689106464386,1016.6093826293945,-116.5772557258606,977.8170585632324,-50.06756782531738
-149.8502492904663,-0.0232670980039984,0.0,0.0,-0.08322019129991531,-100.12534856796265,-172.2403883934021,-178.1722903251648,-316.5843963623047,-239.07277584075928,0.21332013420760632,99.92642402648926,-172.00230360031128,183.3612084388733,-310.89460849761963,271.84436321258545,377.8099775314331,-5.6535594165325165,372.34463691711426,-83.55479836463928,672.2690582275391,-61.31444573402405,960.9699249267578,-66.74731373786926,383.402156829834,60.93871593475342,672.1081256866455,44.10209357738495,972.0861434936523,44.198501110076904,-166.5617823600769,-27.95127034187317,-171.82739973068237,22.102706134319305,-122.104811668396,-50.123780965805054,-127.47968435287476,50.169044733047485,1038.7096405029297,55.443304777145386,1027.508544921875,88.91049027442932,988.7539863586426,22.017470002174377,1027.5261878967285,-83.37234854698181,1021.8532562255859,-116.64625406265259,983.1379890441895,-50.07678270339966
-139.47128057479858,-0.0596651341766119,0.0,0.0,-0.2464354271069169,-111.01815700531006,-100.41215419769287,-244.3683385848999,-228.3097267150879,-149.89655017852783,5.414437875151634,100.10541677474976,-88.919997215271,266.7137384414673,-216.9018268585205,172.1269965171814,399.4889259338379,-0.23485946003347635,394.21708583831787,-83.41715335845947,688.53759765625,-55.53257465362549,927.1365165710449,-55.498939752578735,399.64373111724854,72.18490242958069,677.3938179016113,44.33487951755524,927.1167755126953,44.35941278934479,-172.29872941970825,-27.73173153400421,-166.94539785385132,22.179187834262848,-133.57617855072021,-55.49744367599487,-133.51846933364868,55.607444047927856,988.3585929870605,61.1072301864624,977.1432876586914,94.27839517593384,938.5285377502441,11.353421956300735,982.8225135803223,-77.81795859336853,971.9460487365723,-105.43496608734131,938.4988784790039,-44.41285729408264
-149.99128580093384,-0.16379115404561162,0.0,0.0,-11.121903359889984,-111.15717887878418,-111.03732585906982,-244.54987049102783,-239.02664184570312,-133.49359035491943,11.087175458669662,105.47770261764526,-88.94303441047668,266.5990114212036,-205.7041883468628,160.90960502624512,383.2450866699219,-0.29717383440583944,383.172082901001,-83.46691131591797,682.9524040222168,-50.14808177947998,910.8266830444336,-50.17964243888855,383.3575248718262,72.1428632736206,671.9555854797363,44.34766471385956,910.7974052429199,44.13975775241852,-161.2764596939087,-27.900129556655884,-161.14791631698608,16.720519959926605,-133.29991102218628,-55.64671754837036,-138.79238367080688,55.58210015296936,972.0548629760742,61.046648025512695,960.776424407959,94.21159029006958,927.4683952331543,11.116604506969452,966.5847778320312,-77.88833975791931,960.676383972168,-100.10530948638916,922.1741676330566,-44.39362287521362
-161.21662855148315,0.00748693710193038,0.0,0.0,-11.126510798931122,-116.55365228652954,-116.80964231491089,-244.49872970581055,-244.2850112915039,-133.6035966873169,5.4220400750637054,105.47943115234375,-83.44669938087463,266.82915687561035,-205.78014850616455,161.11589670181274,377.5212287902832,-0.17104772850871086,372.20191955566406,-83.26016068458557,677.580976486206,-50.161099433898926,899.6743202209473,-44.768890738487244,377.66497135162354,72.18950986862183,671.8039512634277,44.40813660621643,899.8043060302734,44.431519508361816,-172.4805474281311,-27.733460068702698,-172.34272956848145,22.276979684829712,-133.4994673728943,-50.21200776100159,-138.8788938522339,55.70535063743591,960.8662605285645,61.15192174911499,949.6309280395508,94.32262778282166,921.8814849853516,16.76786094903946,955.3580284118652,-77.71360278129578,944.364070892334,-94.63281631469727,911.0039710998535,-38.94992768764496
-149.8407483100891,-0.026377057656645775,0.0,0.0,-5.529506504535675,-116.61838293075562,-121.8862533569336,-250.06141662597656,-227.73334980010986,-133.61810445785522,5.267578735947609,105.48230409622192,-88.93577456474304,271.91739082336426,-210.93242168426514,171.94339036941528,372.21994400024414,-0.221843714825809,372.0890998840332,-83.27329158782959,672.0250129699707,-50.12320280075073,894.1303253173828,-49.99799728393555,377.6867866516113,72.06096649169922,666.4582252502441,44.32128667831421,894.209098815918,44.21681463718414,-166.77480936050415,-27.795198559761047,-166.82970523834229,22.184832394123077,-133.29507112503052,-50.167316198349,-133.31984281539917,61.17830276489258,955.4190635681152,66.5729284286499,944.129467010498,94.36858296394348,910.9824180603027,11.215777695178986,949.9650001525879,-77.82291173934937,944.0630912780762,-99.99127388000488,905.4625511169434,-39.108651876449585
-155.47224283218384,-0.12750830501317978,0.0,0.0,-0.20375987514853477,-111.31082773208618,-116.73321723937988,-250.215744972229,-227.8249740600586,-133.53793621063232,0.07872802671045065,110.82890033721924,-89.0272319316864,271.8295097351074,-211.27631664276123,166.31067991256714,372.27511405944824,-0.17070217290893197,372.1284866333008,-83.3152174949646,672.1158027648926,-50.07401704788208,894.2378044128418,-50.09533166885376,377.7261972427368,77.6214599609375,671.7727661132812,44.27187442779541,894.2612648010254,44.18099522590637,-172.0298409461975,-27.97580659389496,-172.1110463142395,22.123093903064728,-133.26846361160278,-50.34666061401367,-133.40778350830078,61.00448966026306,955.4117202758789,61.02798581123352,944.1502571105957,94.1993772983551,911.0361099243164,16.42795354127884,949.9378204345703,-77.93061137199402,938.9471054077148,-94.83484625816345,905.6121826171875,-39.21842277050018
-150.04490613937378,-5.3649090230464935,0.0,0.0,-5.540736764669418,-116.41162633895874,-110.96343994140625,-260.6804132461548,-238.7486457824707,-138.91966342926025,5.436783656477928,116.74773693084717,-94.38246488571167,261.3699197769165,-222.0881462097168,150.0685214996338,383.3133935928345,-5.2918825298547745,383.1901550292969,-88.4808599948883,683.328914642334,-55.298978090286255,905.2436828613281,-50.12078285217285,388.7493848800659,77.82556414604187,682.9354763031006,39.136525988578796,905.3411483764648,38.99703919887543,-161.1837387084961,-33.079132437705994,-161.23943328857422,11.413317918777466,-127.79217958450317,-55.55492043495178,-144.28647756576538,55.698782205581665,966.5797233581543,61.1907422542572,955.263614654541,89.03592824935913,916.7228698730469,11.204144358634949,961.0166549682617,-83.0656111240387,950.0282287597656,-100.0023365020752,916.5507316589355,-44.293299317359924
-149.93749856948853,-0.09629353298805654,0.0,0.0,-5.500653013586998,-105.49428462982178,-105.36494255065918,-250.02098083496094,-238.97953033447266,-144.48026418685913,5.577077344059944,116.55526161193848,-99.8778760433197,261.0255002975464,-233.38322639465332,166.60866737365723,388.85533809661865,-5.3771186619997025,388.7914180755615,-88.62091898918152,688.8189315795898,-50.19381046295166,916.3135528564453,-50.114333629608154,388.94853591918945,77.76947021484375,683.2916259765625,38.979414105415344,916.5467262268066,38.987016677856445,-166.61072969436646,-16.772697865962982,-166.68686866760254,27.768245339393616,-133.13462734222412,-50.12873411178589,-138.63942623138428,61.09721064567566,977.6836395263672,61.11345291137695,966.3975715637207,88.88826370239258,933.2717895507812,16.73434227705002,972.154426574707,-77.76486277580261,961.1513137817383,-100.00463724136353,927.5905609130859,-44.30343508720398
-139.01710510253906,-0.2545558847486973,0.0,0.0,-0.010020977788371965,-105.58090209960938,-105.51519393920898,-244.3631649017334,-260.9339475631714,-161.12234592437744,-0.04279072745703161,111.07896566390991,-100.19567012786865,255.52146434783936,-238.99335861206055,177.506422996521,394.2471504211426,-5.350050330162048,394.234824180603,-88.67390751838684,677.6567459106445,-50.20003318786621,927.2270202636719,-50.07091164588928,394.2948341369629,82.97092914581299,672.2042083740234,39.070409536361694,927.3588180541992,38.997384905815125,-161.0861301422119,-22.252559661865234,-161.1024260520935,22.26177453994751,-133.15777778625488,-50.13149380683899,-133.28182697296143,50.17492175102234,988.7236595153809,55.639809370040894,977.4535179138184,88.79899382591248,938.7735366821289,22.117334604263306,983.2261085510254,-83.15649032592773,972.1580505371094,-100.11383295059204,933.4002494812012,-44.258397817611694
-155.62537908554077,-0.15699531650170684,0.0,0.0,-0.10245585581287742,-105.62467575073242,-121.98961973190308,-238.91174793243408,-255.68616390228271,-188.85016441345215,-0.04780121671501547,116.46333932876587,-122.3870038986206,255.3682565689087,-261.28973960876465,194.419527053833,388.691782951355,-0.12831458589062095,388.6560916900635,-83.31855535507202,677.4204730987549,-50.31774640083313,933.0699920654297,-50.191277265548706,388.7420177459717,83.13668370246887,677.5820732116699,44.15162205696106,938.459587097168,38.98114264011383,-166.89437627792358,-16.8593168258667,-172.05638885498047,33.03075432777405,-128.06907892227173,-50.02380013465881,-128.04125547409058,60.95300316810608,999.8546600341797,60.93583703041077,988.5759353637695,88.83769512176514,949.9296188354492,22.15154469013214,994.3010330200195,-83.25382471084595,983.2304954528809,-100.21957159042358,944.4681167602539,-44.395580887794495
-149.86534118652344,-5.495872721076012,0.0,0.0,-5.531522259116173,-100.0568151473999,-116.81592464447021,-233.42807292938232,-283.2706928253174,-205.50906658172607,5.492302030324936,116.5345311164856,-138.78432512283325,233.2223653793335,-294.1822290420532,211.28125190734863,388.9253854751587,-5.517987906932831,388.8206720352173,-83.31314325332642,683.3608150482178,-55.74543476104736,944.296932220459,-55.72826862335205,394.4430112838745,77.63769626617432,683.2288265228271,38.74996900558472,949.7540473937988,33.50174129009247,-160.93051433563232,-22.213628888130188,-161.09309196472168,22.29011058807373,-122.31663465499878,-50.15603303909302,-127.749502658844,61.07797622680664,1011.0260963439941,49.98981952667236,999.824333190918,83.31660032272339,966.4859771728516,16.69483333826065,1005.4697036743164,-83.26914310455322,994.4624900817871,-105.59542179107666,955.6718826293945,-49.93914067745209
-144.08767223358154,-5.706428363919258,0.0,0.0,-5.384720489382744,-94.84809637069702,-138.641095161438,-222.65644073486328,-316.57915115356445,-227.87439823150635,5.601726472377777,121.8257188796997,-144.53884363174438,227.4125099182129,-305.4889917373657,232.96895027160645,394.41940784454346,-0.149047642480582,394.42172050476074,-77.98302173614502,688.7463569641113,-50.29056668281555,955.3791046142578,-50.47981142997742,394.498085975647,83.0595076084137,694.3227291107178,44.06304657459259,966.4277076721191,44.03609335422516,-155.39886951446533,-27.941250801086426,-155.40279150009155,21.94455862045288,-133.00474882125854,-50.1338005065918,-127.73447036743164,60.84173321723938,1033.1653594970703,55.23229241371155,1016.6332244873047,88.62195611000061,977.8709411621094,32.903361320495605,1022.0149040222168,-77.87739634513855,1011.052131652832,-100.24387836456299,972.0995903015137,-44.724199175834656
-133.30434560775757,5.4464589804410934,0.0,0.0,-5.362778156995773,-94.83473300933838,-155.42473793029785,-216.83738231658936,-316.4827585220337,-255.8182954788208,0.3071947954595089,116.3495421409607,-166.5438175201416,221.6014862060547,-316.7463541030884,260.77613830566406,394.1958427429199,-0.1436340156942606,388.90373706817627,-72.47171401977539,688.8578414916992,-50.40436387062073,966.343879699707,-50.584399700164795,394.28534507751465,82.96598196029663,694.2232131958008,43.97216439247131,972.0024108886719,44.05037462711334,-144.411039352417,-6.071560829877853,-144.38512325286865,38.41351866722107,-122.22529649734497,-44.71636712551117,-127.53698825836182,66.38529300689697,1033.1671714782715,55.24069666862488,1022.0457077026367,88.6659562587738,988.7028694152832,32.958996295928955,1022.3094940185547,-78.03508043289185,1016.4685249328613,-100.39833784103394,977.7426719665527,-44.83385384082794
-133.41423273086548,-5.546784028410912,0.0,0.0,-0.10977002093568444,-99.8819649219513,-171.95618152618408,-194.31458711624146,-310.82561016082764,-271.89815044403076,0.12186430394649506,111.14094257354736,-166.6329026222229,194.50602531433105,-311.0955476760864,261.0033988952637,388.9761686325073,-5.531003698706627,383.3780288696289,-88.59961032867432,699.9047756195068,-55.60606122016907,972.0191955566406,-55.75568675994873,394.4303512573242,77.63067483901978,710.8070373535156,33.57787728309631,977.6378631591797,38.986095786094666,-155.35216331481934,-22.186675667762756,-160.940420627594,22.32408970594406,-127.4121880531311,-50.12861490249634,-127.77985334396362,61.14075183868408,1038.7722969055176,50.07206201553345,1027.6823997497559,83.50803256034851,988.9928817749023,33.166441321372986,1027.939224243164,-83.33778977394104,1022.102165222168,-105.64367771148682,983.4532737731934,-49.91702437400818
