-6.3888996839523315,139.2340064048767,120.99922895431519,145.25686502456665,121.18209600448608,42.18864142894745,-42.32469201087952,-54.920947551727295,-212.20390796661377,-60.57140827178955,121.09750509262085,254.36251163482666,-54.61617112159729,339.2178773880005,-218.38366985321045,357.5640916824341,509.0320110321045,139.28792476654053,508.9448928833008,66.55392050743103,818.1186676025391,84.98620390892029,1108.692741394043,85.03308296203613,509.0688228607178,224.10433292388916,817.9825782775879,187.61894702911377,1102.733039855957,181.64221048355103,-30.379274487495422,121.1499810218811,-30.49546480178833,169.57827806472778,-0.06566799711436033,84.96748208999634,-0.3547328757122159,194.09399032592773,1175.583839416504,199.87856149673462,1157.6445579528809,230.46526908874512,1115.2088165283203,163.4543776512146,1169.637680053711,90.65728187561035,1163.452434539795,48.32134246826172,1115.340232849121,96.7648446559906
-18.226546049118042,133.36724042892456,109.00341272354126,139.59169387817383,115.10796546936035,42.16903746128082,-54.95343208312988,-42.6252543926239,-242.3140287399292,-84.8338782787323,108.92473459243774,248.31037521362305,-60.817116498947144,327.2132635116577,-212.16206550598145,375.4211187362671,490.9616947174072,139.06207084655762,490.90662002563477,60.496753454208374,811.9424819946289,84.9086582660675,1108.8777542114258,85.03584861755371,496.7808246612549,218.04516315460205,812.0821952819824,187.53587007522583,1108.6809158325195,181.65063858032227,-42.43195950984955,114.95695114135742,-42.56869852542877,163.4881854057312,-5.9410374611616135,84.90425944328308,-6.116236001253128,194.0890908241272,1175.622844696045,199.95208978652954,1157.6560974121094,236.04862689971924,1121.0657119750977,163.56170177459717,1169.7822570800781,90.66092371940613,1163.615608215332,48.369100689888,1121.164321899414,96.78621292114258
-12.270049750804901,139.05930519104004,102.8668761253357,139.57698345184326,109.12984609603882,42.20912754535675,-66.81225895881653,-18.49462240934372,-206.32364749908447,-84.82319712638855,97.04222083091736,248.3048439025879,-66.7873740196228,321.07441425323486,-206.33268356323242,375.8728265762329,496.7926025390625,133.48865509033203,490.9273624420166,54.6086311340332,818.0705070495605,84.75030660629272,1108.9421272277832,85.02554297447205,496.8386173248291,217.9532766342163,818.002986907959,181.86441659927368,1108.8702201843262,181.71032667160034,-36.466288566589355,115.11857509613037,-42.42146611213684,163.51231336593628,-0.32054781913757324,84.96697545051575,-6.323797255754471,193.9147710800171,1175.7729530334473,199.97973442077637,1163.3277893066406,236.1057996749878,1121.3329315185547,169.46579217910767,1169.7160720825195,90.6232237815857,1163.5607719421387,48.31392765045166,1121.306324005127,96.78332209587097
-12.412948906421661,133.4855079650879,97.09469079971313,145.37876844406128,103.0794620513916,42.34272539615631,-60.737305879592896,-18.516993522644043,-200.40881633758545,-66.98148846626282,96.89800143241882,248.5490322113037,-72.75970578193665,321.1719512939453,-206.30006790161133,381.4979076385498,490.905237197876,139.11083936691284,490.84129333496094,60.51409840583801,818.1179046630859,84.66559648513794,1109.0632438659668,90.71647524833679,490.9655570983887,218.17409992218018,818.1065559387207,181.92650079727173,1108.9177131652832,181.7820906639099,-36.55357360839844,115.10512828826904,-42.529550194740295,163.4120225906372,-5.933999270200729,90.62297344207764,-6.409699469804764,193.86903047561646,1175.7970809936523,199.99921321868896,1163.3413314819336,236.15431785583496,1121.3025093078613,169.6446418762207,1175.5745887756348,84.95566248893738,1163.586139678955,48.28338623046875,1127.0702362060547,102.8902530670166
-12.32101321220398,139.04335498809814,103.01222801208496,145.39297819137573,103.11849117279053,42.4705445766449,-54.70119118690491,-24.44860488176346,-200.03409385681152,-72.77283668518066,103.16587686538696,248.43192100524902,-54.87526059150696,321.13146781921387,-200.41446685791016,381.93199634552,490.87610244750977,139.22131061553955,490.83147048950195,66.52551889419556,818.1757926940918,84.6596896648407,1109.031867980957,90.77102541923523,490.9370422363281,223.99587631225586,812.0370864868164,182.00089931488037,1108.8603973388672,181.79340362548828,-30.472025275230408,115.15151262283325,-42.39174127578735,157.57429599761963,-0.052471557864919305,90.63981175422668,-6.163868680596352,193.90887022018433,1175.6587982177734,200.05261898040771,1157.6991081237793,236.1574649810791,1121.1353302001953,169.68623399734497,1175.657558441162,85.00505685806274,1163.667106628418,48.35829138755798,1121.3226318359375,102.9578685760498
-12.484146654605865,139.14414644241333,108.96105766296387,145.49603462219238,120.98968029022217,42.46664643287659,-54.838746786117554,-42.47280657291412,-206.11815452575684,-90.90725779533386,103.14136743545532,254.40185070037842,-54.88361716270447,327.2404193878174,-200.35827159881592,394.01566982269287,490.8670425415039,139.38381671905518,490.8727169036865,72.54611253738403,818.0377960205078,84.7653865814209,1108.9496612548828,90.83700180053711,490.91882705688477,224.17497634887695,811.8220329284668,181.91192150115967,1108.7923049926758,181.80283308029175,-36.39182448387146,115.11179208755493,-42.619913816452026,163.4438157081604,0.007666503370273858,90.56955575942993,-6.1969224363565445,193.94694566726685,1175.718593597412,205.9025526046753,1157.711124420166,236.2051010131836,1121.0360527038574,169.68259811401367,1175.6383895874023,90.55711627006531,1163.6409759521484,48.390716314315796,1121.2233543395996,103.01958322525024
24.039703607559204,145.59946060180664,157.46275186538696,157.51497745513916,157.61306285858154,42.5576388835907,35.99410653114319,-66.73716306686401,-109.18105840682983,35.97927689552307,157.382071018219,272.52559661865234,36.345699429512024,381.87317848205566,-97.26329445838928,278.3928632736206,563.4396553039551,145.37588357925415,563.4267330169678,78.62539887428284,860.4715347290039,96.75818681716919,1114.9840354919434,90.99109172821045,563.5530471801758,230.21113872528076,854.4032096862793,193.96190643310547,1108.9184761047363,181.97062015533447,-0.011562595318537205,133.06900262832642,-0.24174621794372797,181.65490627288818,36.111053824424744,91.03771448135376,24.22439157962799,224.12683963775635,1175.6175994873047,224.01800155639648,1157.567310333252,242.31882095336914,1121.3043212890625,169.50852870941162,1181.7523002624512,90.85774421691895,1169.504737854004,48.59670698642731,1139.2451286315918,103.01103591918945
5.931422859430313,145.2390193939209,169.62785720825195,145.54818868637085,169.69095468521118,42.37666130065918,42.35686659812927,-66.71466827392578,-96.80889844894409,36.2360417842865,169.57470178604126,266.4895296096802,42.450496554374695,381.79376125335693,-78.80291938781738,272.5597858428955,563.5607242584229,145.38744688034058,569.4068431854248,78.64223718643188,866.4799690246582,96.79199457168579,1115.0195121765137,90.99686741828918,569.3832397460938,230.22596836090088,860.273265838623,193.88612508773804,1109.155559539795,187.6042366027832,-6.272581964731216,127.21418142318726,-6.200127303600311,181.47103786468506,36.17313802242279,90.63390493392944,36.212727427482605,223.9757537841797,1175.6881713867188,223.9659547805786,1157.6603889465332,236.61706447601318,1127.3073196411133,175.44667720794678,1181.7243576049805,90.84593057632446,1169.475269317627,48.62222075462341,1139.3301010131836,103.00940275192261
18.045063316822052,145.29155492782593,175.69583654403687,151.51259899139404,175.65724849700928,42.45935678482056,48.38631749153137,-60.971951484680176,-78.8223385810852,48.54065477848053,175.68867206573486,272.4099636077881,48.519665002822876,381.77363872528076,-60.7632577419281,248.48406314849854,575.3990173339844,145.34847736358643,575.4862785339355,78.60767245292664,872.3478317260742,96.84779644012451,1114.9810791015625,91.00403189659119,575.4602432250977,230.15270233154297,860.5304718017578,193.84891986846924,1108.911418914795,187.56301403045654,-0.15848296461626887,127.19759941101074,-6.042838469147682,181.442129611969,42.12404191493988,90.92208743095398,42.111098766326904,218.14343929290771,1175.6721496582031,218.10498237609863,1157.672119140625,236.55939102172852,1121.2849617004395,175.4471778869629,1187.6554489135742,90.7451331615448,1169.5517539978027,48.58438968658447,1139.2560005187988,103.0802845954895
36.06360852718353,145.39096355438232,181.68362379074097,151.32559537887573,181.56222105026245,42.2898143529892,54.6262264251709,-66.72183275222778,-54.97636795043945,48.4636127948761,181.8237543106079,266.6152238845825,48.659107089042664,381.8422555923462,-54.834914207458496,260.46807765960693,575.6226062774658,145.41082382202148,575.7412433624268,78.66863012313843,872.4576950073242,97.03405499458313,1114.915943145752,90.96834063529968,575.6579399108887,230.21516799926758,866.4850234985352,193.8063144683838,1109.041690826416,187.6146674156189,11.931529641151428,132.94408321380615,5.886617675423622,181.46487474441528,42.53841042518616,91.04613661766052,42.461493611335754,218.07482242584229,1175.7198333740234,218.05295944213867,1163.2699966430664,236.58905029296875,1127.1552085876465,175.5066156387329,1181.7726135253906,90.90210795402527,1169.5371627807617,54.386550188064575,1133.343505859375,102.97760963439941
36.24314367771149,145.31015157699585,187.5125527381897,145.53875923156738,181.69090747833252,42.390233278274536,54.55527901649475,-61.013805866241455,-60.703372955322266,48.62523674964905,187.6545786857605,260.4900598526001,54.38491702079773,381.8855047225952,-54.80148792266846,266.50047302246094,575.7747173309326,145.39523124694824,581.5249443054199,78.71714234352112,872.5957870483398,97.11524248123169,1115.0459289550781,90.97651243209839,575.7980823516846,230.1304578781128,866.6226387023926,188.02803754806519,1109.0197563171387,187.55874633789062,12.089572846889496,127.28782892227173,11.943721026182175,181.44301176071167,48.28539788722992,90.9645676612854,48.25177788734436,211.96699142456055,1175.7201194763184,218.163800239563,1157.7033042907715,236.5586280822754,1127.1164894104004,175.4881501197815,1181.6924095153809,90.87307453155518,1169.4795608520508,54.36304807662964,1145.2192306518555,103.02774906158447
24.220620095729828,139.480459690094,181.74947500228882,145.57194709777832,181.50653839111328,42.40921139717102,54.43035364151001,-61.039817333221436,-66.85951352119446,48.40567409992218,187.4221920967102,260.58506965637207,48.662376403808594,381.8852424621582,-54.922324419021606,272.58126735687256,575.708818435669,145.4223871231079,575.8471012115479,78.74240279197693,872.618293762207,102.82905101776123,1115.035057067871,90.97789525985718,575.719165802002,230.17268180847168,866.7057991027832,193.74573230743408,1108.6844444274902,181.95942640304565,0.13818558072671294,127.10282802581787,-0.03267689899075776,175.60917139053345,42.281895875930786,90.78447222709656,42.098528146743774,212.093186378479,1175.5796432495117,217.9455041885376,1157.591438293457,236.46423816680908,1120.9983825683594,169.62276697158813,1181.7520141601562,90.69938659667969,1169.5135116577148,48.513129353523254,1139.2929077148438,103.08430194854736
-0.3229985944926739,139.5511031150818,163.4945273399353,157.3935627937317,175.49185752868652,42.54356324672699,48.13225567340851,-66.75953269004822,-91.10162258148193,36.46616339683533,157.41323232650757,272.5111484527588,42.55600571632385,381.7882299423218,-90.88847041130066,272.63317108154297,569.6452617645264,145.5770969390869,569.6550846099854,84.45218801498413,866.5568351745605,96.7605710029602,1114.9182319641113,96.76647782325745,575.4602432250977,230.2900791168213,866.7168617248535,188.0946397781372,1102.7395248413086,181.8211793899536,-18.37497502565384,114.98610973358154,-24.27642196416855,181.6058874130249,36.0110729932785,84.55814123153687,17.994603514671326,230.10306358337402,1169.7314262390137,206.00409507751465,1157.4692726135254,236.33277416229248,1115.086841583252,163.59752416610718,1181.7352294921875,90.78572988510132,1163.8124465942383,54.36707139015198,1133.2324028015137,114.98334407806396
-0.010745672625489533,139.51678276062012,157.49517679214478,157.4968695640564,163.56127262115479,48.29344153404236,42.03254580497742,-61.02951169013977,-103.4361481666565,36.260297894477844,151.57915353775024,272.4400043487549,42.00822710990906,381.91540241241455,-97.2224473953247,284.81523990631104,563.5777950286865,145.4881191253662,563.506269454956,78.8037359714508,860.5059623718262,91.00993871688843,1114.8005485534668,91.10885262489319,569.5034980773926,230.25009632110596,854.4419288635254,193.73278617858887,1102.9388427734375,181.99713230133057,-12.19005435705185,115.10525941848755,-12.398307025432587,175.75924396514893,30.11980652809143,84.8287284374237,12.09723949432373,224.02842044830322,1169.7221755981445,205.92718124389648,1157.530117034912,236.31129264831543,1115.1846885681152,175.51642656326294,1181.76908493042,90.81060886383057,1163.825511932373,54.37159538269043,1127.1891593933105,114.94098901748657
18.172062933444977,145.38568258285522,151.39830112457275,163.43075037002563,151.5102744102478,48.39498996734619,18.14699023962021,-60.79826354980469,-139.5991086959839,24.175123870372772,151.29812955856323,272.62022495269775,11.98921725153923,381.71582221984863,-133.38346481323242,290.8764362335205,539.1788482666016,145.4413652420044,539.1854763031006,78.66888046264648,836.313533782959,90.96997380256653,1114.8005485534668,91.12041592597961,539.326000213623,230.23576736450195,830.216121673584,193.75717639923096,1108.663558959961,187.57659196853638,-0.09865909814834595,132.93880224227905,-0.29296097345650196,181.3888430595398,24.203968048095703,91.00805521011353,18.09992343187332,217.94888973236084,1169.6313858032227,206.02684020996094,1157.467269897461,236.39323711395264,1115.306568145752,175.5624294281006,1175.7301330566406,90.79314470291138,1163.6792182922363,54.394471645355225,1127.2459983825684,114.99428749084473
0.08470857865177095,145.46109437942505,139.28861618041992,151.5466570854187,139.2861008644104,42.54871606826782,-0.02959773119073361,-60.723233222961426,-145.75587511062622,-6.286658346652985,139.2908811569214,266.68169498443604,-0.2631118753924966,375.72038173675537,-151.45736932754517,327.26731300354004,527.2970199584961,145.44450044631958,527.3417472839355,78.67868542671204,836.1870765686035,90.94081521034241,1109.0911865234375,91.05103611946106,527.3623466491699,230.25789260864258,830.1127433776855,187.8708004951477,1102.9441833496094,187.66770362854004,-6.325431168079376,133.07214975357056,-6.447340548038483,175.7457971572876,6.09813779592514,96.75642251968384,0.18387039890512824,211.95507049560547,1163.8413429260254,200.0056266784668,1157.411003112793,236.2924337387085,1115.292739868164,175.65970420837402,1175.6296157836914,90.7808244228363,1163.6319160461426,54.36920523643494,1121.3495254516602,109.02358293533325
