0.24688218384981156, 0.3378913700580597, 0.3135680377483368, 0.34082393646240233, 0.3165393710136414, 0.2833201944828033, 0.24084575548768045, 0.2256659522652626, 0.16208434104919434, 0.26212306693196297, 0.3105882823467255, 0.39238682985305784, 0.23785390257835387, 0.44395103454589846, 0.16816164851188659, 0.416708242893219, 0.5135086297988891, 0.3377897560596466, 0.5134611845016479, 0.29542711079120637, 0.6619492053985596, 0.29845399856567384, 0.7893688201904296, 0.298555988073349, 0.5136119842529296, 0.36829068660736086, 0.658977746963501, 0.3530460953712463, 0.7863422870635987, 0.34404600262641905, 0.23476876318454742, 0.32269214987754824, 0.23181360810995102, 0.3469061076641083, 0.24700535070151092, 0.31053527593612673, 0.24687885344028473, 0.3680340528488159, 0.8286370277404785, 0.3620976686477661, 0.8166179180145263, 0.37125844955444337, 0.801508903503418, 0.3408138155937195, 0.8286750793457032, 0.2954176843166351, 0.8226028442382812, 0.2772852122783661, 0.8044839859008789, 0.31057379841804506
0.2407798670232296, 0.34073117971420286, 0.3014611840248108, 0.34082167148590087, 0.3014752924442291, 0.28333433270454406, 0.22580665200948716, 0.2317970186471939, 0.14694416522979736, 0.2529512895271182, 0.3014652967453003, 0.3924144744873047, 0.22264013588428497, 0.4408718705177307, 0.14984897375106812, 0.42877997159957887, 0.49847390651702883, 0.3348534882068634, 0.4984225034713745, 0.295292067527771, 0.6559099197387696, 0.3014152765274048, 0.7863470554351807, 0.2984949707984924, 0.504443097114563, 0.3682642340660095, 0.6560073852539062, 0.35598695278167725, 0.7863855361938477, 0.34403054118156434, 0.2257905960083008, 0.32272589802742, 0.22573322355747222, 0.3469335734844208, 0.2439034331589937, 0.31061558723449706, 0.24377948082983494, 0.368060314655304, 0.8286159992218017, 0.36198781728744506, 0.8166512489318848, 0.37119585275650024, 0.8043649673461915, 0.34082204699516294, 0.8285680294036866, 0.2954494208097458, 0.8195935249328613, 0.28022663593292235, 0.8043735504150391, 0.3105040431022644
0.22879957258701325, 0.34080237746238706, 0.29842534363269807, 0.34082028865814207, 0.2984391987323761, 0.28928115367889407, 0.2226406991481781, 0.2407467819750309, 0.13179181814193724, 0.2439279407262802, 0.29849858283996583, 0.39227365255355834, 0.22254798114299773, 0.43775392770767213, 0.14982855319976807, 0.43778094053268435, 0.4953826189041138, 0.3377500414848328, 0.4953580617904663, 0.29543502926826476, 0.6529547214508057, 0.2984859824180603, 0.7863782405853271, 0.29851350784301756, 0.49548776149749757, 0.3682201266288757, 0.6529924392700195, 0.3470207333564758, 0.7954077243804931, 0.34406359791755675, 0.2227236807346344, 0.3227762281894684, 0.2226623475551605, 0.3470268905162811, 0.23779153302311898, 0.3135546863079071, 0.2318132311105728, 0.36816362142562864, 0.8286759853363037, 0.3620705842971802, 0.8196901798248291, 0.3711935877799988, 0.8045967578887939, 0.34084379076957705, 0.8257212162017822, 0.29546908736228944, 0.8166407108306885, 0.28027395308017733, 0.8043971538543702, 0.3105020344257355
0.22869481891393661, 0.3408121824264526, 0.29540728628635404, 0.3409104645252228, 0.29548885226249694, 0.28936284482479097, 0.21957809031009673, 0.24680822119116783, 0.128823721408844, 0.22868913114070893, 0.2954670459032059, 0.3924307465553284, 0.2044336348772049, 0.43178794384002683, 0.12883955240249634, 0.440828001499176, 0.49228944778442385, 0.3377223312854767, 0.48943021297454836, 0.2953759580850601, 0.6409554481506348, 0.2985152035951614, 0.7863897800445556, 0.29852927923202516, 0.49238708019256594, 0.36824644804000856, 0.6499723196029663, 0.34701953530311586, 0.7953699111938477, 0.3468619346618652, 0.22268245816230775, 0.3256717801094055, 0.22258304357528685, 0.349909245967865, 0.23785704448819162, 0.313642281293869, 0.23172635585069656, 0.36818958520889283, 0.8286543369293213, 0.3620084285736084, 0.8196788787841797, 0.37119842767715455, 0.8045863151550293, 0.34084843993186953, 0.8256695747375489, 0.2984412401914597, 0.8166208267211914, 0.2862467885017395, 0.8043985366821289, 0.310514098405838
0.22875307202339173, 0.3409273087978363, 0.29542488157749175, 0.34082324504852296, 0.29829674065113065, 0.2892998158931732, 0.20455893874168396, 0.2500583157001529, 0.13480280637741088, 0.22285963594913483, 0.2954197287559509, 0.3922563076019287, 0.20157104432582856, 0.4167307376861572, 0.13174362182617189, 0.44102230072021487, 0.4922918796539307, 0.3377408027648926, 0.4894111633300781, 0.2953703045845032, 0.6468702793121338, 0.29847448468208315, 0.7923479080200195, 0.2985114961862564, 0.4923980236053467, 0.3682834625244141, 0.6529144763946533, 0.3469943404197693, 0.7983599662780761, 0.34399937391281127, 0.22271277904510497, 0.3257266402244568, 0.2225932866334915, 0.352958881855011, 0.24077600240707397, 0.3135950922966003, 0.2317257896065712, 0.37111371755599976, 0.8287312507629394, 0.36201685667037964, 0.8226424217224121, 0.3711913347244263, 0.8073929786682129, 0.34077184200286864, 0.8286341190338135, 0.2983893990516663, 0.8226291179656983, 0.28326596319675446, 0.8045234680175781, 0.3075733661651611
0.2257216602563858, 0.3408537805080414, 0.2952277183532715, 0.3408994674682617, 0.295292729139328, 0.29225732684135436, 0.20456066727638245, 0.2529303638264537, 0.13782309293746947, 0.22281395196914672, 0.2953470528125763, 0.3923187732696533, 0.20443605482578278, 0.4167153358459473, 0.13176705837249755, 0.4439992904663086, 0.4894066333770752, 0.337773734331131, 0.48934957981109617, 0.2954167425632477, 0.6439555644989013, 0.2984234571456909, 0.7923706531524658, 0.298496350646019, 0.49235622882843016, 0.3682932615280151, 0.6529394626617432, 0.3468895196914673, 0.7983622550964355, 0.34398341178894043, 0.22252542078495025, 0.3257137596607208, 0.21963596642017363, 0.3499763548374176, 0.23786599859595298, 0.3135930776596069, 0.23175230771303176, 0.3682438135147095, 0.8287808895111084, 0.36199498176574707, 0.822672700881958, 0.37117003202438353, 0.8074118614196777, 0.3407581388950348, 0.8286417961120606, 0.2955131381750107, 0.8226149082183838, 0.28029337227344514, 0.8045455932617187, 0.30755011439323426
0.22578890025615692, 0.34087106585502625, 0.29547675549983976, 0.3408447980880737, 0.29841223955154417, 0.2893685638904572, 0.20755801796913148, 0.24699253123253584, 0.13479969501495362, 0.22262279093265533, 0.29542736411094667, 0.3922926902770996, 0.20448403358459472, 0.41969717741012574, 0.13180739879608155, 0.4529329061508179, 0.4894228458404541, 0.337766695022583, 0.48939106464385984, 0.29540517926216125, 0.6469350576400756, 0.29838418364524844, 0.78939847946167, 0.29843457937240603, 0.4923482656478882, 0.3682915687561035, 0.6499242544174194, 0.3499539852142334, 0.7953520774841308, 0.34402174353599546, 0.2226520746946335, 0.3256693959236145, 0.2225208967924118, 0.34992790818214414, 0.24377863258123397, 0.31361488699913026, 0.23478579223155976, 0.3681095838546753, 0.82884840965271, 0.3621116757392883, 0.8255764484405518, 0.3741835951805115, 0.8045722484588623, 0.34080125093460084, 0.8286867618560791, 0.2953824311494827, 0.8226531028747559, 0.277228781580925, 0.8045146465301514, 0.307499086856842
0.22572398632764817, 0.34070164561271665, 0.29537724852561953, 0.3408776640892029, 0.2954506129026413, 0.2922505408525467, 0.21657904088497162, 0.24695331901311873, 0.13181110620498657, 0.219574037194252, 0.29546305537223816, 0.3923154354095459, 0.20447843968868257, 0.4226773023605347, 0.13777508735656738, 0.44996823072433473, 0.4894294500350952, 0.334851348400116, 0.489405083656311, 0.2953654021024704, 0.6469158411026001, 0.29841057658195497, 0.7893105983734131, 0.2983971893787384, 0.49233758449554443, 0.36820918321609497, 0.6499435424804687, 0.34695512652397154, 0.7923666477203369, 0.3439914584159851, 0.2226010799407959, 0.32268831729888914, 0.21968479156494142, 0.34693953990936277, 0.24084346145391464, 0.3135576367378235, 0.23173251301050185, 0.3680382013320923, 0.828798484802246, 0.362126886844635, 0.8226513385772705, 0.3741939663887024, 0.8045600414276123, 0.3407688856124878, 0.8286610126495362, 0.29547706842422483, 0.8226390361785889, 0.27729960083961486, 0.8044559955596924, 0.3045056939125061
0.22564986646175383, 0.3407334446907043, 0.295306396484375, 0.3408098578453064, 0.2953636109828949, 0.289339217543602, 0.21055807173252106, 0.2468190923333168, 0.13180574178695678, 0.21956479847431182, 0.29539176523685456, 0.3922639131546021, 0.20448418855667114, 0.42269558906555177, 0.1377853274345398, 0.45293920040130614, 0.4892998695373535, 0.3348337531089783, 0.4892891883850098, 0.2953496307134628, 0.6408964395523071, 0.29842559397220614, 0.7863645553588867, 0.2955832064151764, 0.489372706413269, 0.3682029008865356, 0.6438665151596069, 0.34700665473937986, 0.7923282146453857, 0.3439524948596954, 0.22250660061836242, 0.3227007627487183, 0.21962644457817077, 0.34697272181510924, 0.23786078318953513, 0.3134943604469299, 0.23175969123840331, 0.3652401089668274, 0.828734302520752, 0.36206611394882204, 0.8196856498718261, 0.37124688625335694, 0.8045410633087158, 0.34074789881706236, 0.828629732131958, 0.2954118400812149, 0.8196861743927002, 0.27725052237510683, 0.8043752670288086, 0.3045041263103485
0.2530697748064995, 0.34080275893211365, 0.32569016218185426, 0.3377762496471405, 0.32278857827186586, 0.2772971510887146, 0.2620844513177872, 0.22254568636417388, 0.1863227128982544, 0.2682152345776558, 0.3257367253303528, 0.3893731951713562, 0.2709968566894531, 0.4469786763191223, 0.19851657152175903, 0.40142821073532103, 0.5226991176605225, 0.33173561096191406, 0.5226810932159424, 0.2924260526895523, 0.6742216110229492, 0.29839166104793546, 0.7953987121582031, 0.29841516315937044, 0.5257283926010132, 0.3680826902389526, 0.6771523952484131, 0.3500194072723389, 0.7893495559692383, 0.3409249186515808, 0.24696692395955325, 0.3226963639259338, 0.24690571762621402, 0.3469564437866211, 0.26510056108236313, 0.307582414150238, 0.2620225854218006, 0.36815677881240844, 0.8288099288940429, 0.3559779763221741, 0.8226133823394776, 0.36814333200454713, 0.804396677017212, 0.33172241449356077, 0.8287709712982178, 0.29534611105918884, 0.8226938247680664, 0.27429621666669846, 0.8074012756347656, 0.30747483372688295
0.2650556296110153, 0.3378522217273712, 0.3317242681980133, 0.33181284070014955, 0.3258179187774658, 0.27422897815704345, 0.2680296987295151, 0.21973761022090912, 0.19530732035636902, 0.274298857152462, 0.33181117177009584, 0.38925970792770387, 0.2741662010550499, 0.44693267345428467, 0.20755694806575775, 0.39539121389389037, 0.531766390800476, 0.32875107526779174, 0.5317333459854126, 0.29238765835762026, 0.6771869659423828, 0.29842860996723175, 0.7924271106719971, 0.29838575422763824, 0.5347307682037353, 0.3680340528488159, 0.6801829814910889, 0.3470237493515015, 0.7954101085662841, 0.34095150232315063, 0.2529806673526764, 0.3197434365749359, 0.24995805417129305, 0.34400245547294617, 0.27121349722146987, 0.3045276880264282, 0.2681620717048645, 0.3680334806442261, 0.8288136005401612, 0.35899738073348997, 0.8226639270782471, 0.3681310772895813, 0.8045904636383057, 0.33177984952926637, 0.8287415504455566, 0.29534007906913756, 0.8226631641387939, 0.27429169267416, 0.8045774936676026, 0.30449859499931337
0.24990108953788875, 0.3378721415996552, 0.32875720262527464, 0.33773791790008545, 0.3257139801979065, 0.27723720073699953, 0.2710208609700203, 0.2197508692741394, 0.2014636814594269, 0.27718994617462156, 0.3317917585372925, 0.38936270475387574, 0.2741794288158417, 0.4529517650604248, 0.21662981510162355, 0.39242780208587646, 0.5347039222717285, 0.3287796676158905, 0.5317635059356689, 0.29239928126335146, 0.6772605895996093, 0.29842528104782107, 0.7923436641693116, 0.29844639301300047, 0.5347979307174683, 0.3680633306503296, 0.6801589012145997, 0.34704177975654604, 0.792393159866333, 0.34097298979759216, 0.24393205679953098, 0.3197434365749359, 0.24388693757355212, 0.34702305793762206, 0.26817328929901124, 0.3075312614440918, 0.2650696113705635, 0.3682481527328491, 0.8287756443023682, 0.3589774608612061, 0.8226159095764161, 0.36812894344329833, 0.804539680480957, 0.33474401831626893, 0.8286853790283203, 0.29533385634422304, 0.819668960571289, 0.2743126809597015, 0.8045242309570313, 0.3074963867664337
0.2529185812920332, 0.3407381594181061, 0.33175870180130007, 0.3377511739730835, 0.3287132799625397, 0.2771900087594986, 0.2709910437464714, 0.2197656363248825, 0.20152482390403748, 0.2802762150764465, 0.33181230425834657, 0.38937288522720337, 0.27416054606437684, 0.4499849438667297, 0.21961764693260194, 0.3954627275466919, 0.5346990823745728, 0.32878381609916685, 0.5317699909210205, 0.29239664375782015, 0.680295181274414, 0.29840743243694307, 0.7953408718109131, 0.29843791127204894, 0.5347937822341919, 0.3680743932723999, 0.6831658840179443, 0.34703587293624877, 0.7953380107879638, 0.34098549485206603, 0.24697380494326354, 0.32263125777244567, 0.24689110722392799, 0.3469656229019165, 0.2710854604840279, 0.3075675845146179, 0.2680599570274353, 0.3681388020515442, 0.828781270980835, 0.3529321074485779, 0.8226876735687256, 0.36805837154388427, 0.8045414447784424, 0.33477355241775514, 0.8287071228027344, 0.2924985080957413, 0.8226043701171875, 0.2742558106780052, 0.8046079158782959, 0.3075175642967224
0.2498915064148605, 0.3347831070423126, 0.3287147879600525, 0.3377683937549591, 0.32574206590652466, 0.27727716863155366, 0.27099449932575226, 0.2197832316160202, 0.20151888728141784, 0.2772410959005356, 0.3317838370800018, 0.38934485912322997, 0.27405246049165727, 0.4529959917068481, 0.20754249691963195, 0.39232624769210817, 0.5287074089050293, 0.3287397027015686, 0.5286762237548828, 0.2923661023378372, 0.6801512718200684, 0.2983893990516663, 0.7983646392822266, 0.2984545648097992, 0.531725811958313, 0.3680290222167969, 0.6801979541778564, 0.3499686896800995, 0.7923871517181397, 0.3409655749797821, 0.24386846274137497, 0.31963987946510314, 0.24386183284223079, 0.34399076700210574, 0.2680100932717323, 0.31049524545669555, 0.26210597455501555, 0.36808764934539795, 0.8288124561309814, 0.34702267646789553, 0.825582218170166, 0.36519556045532225, 0.8045077323913574, 0.3347411274909973, 0.8287826538085937, 0.29247299432754514, 0.8226845264434814, 0.2742369592189789, 0.8074509143829346, 0.3075630605220795
0.24688252955675125, 0.3407141506671906, 0.3257457733154297, 0.33782978653907775, 0.32280963063240053, 0.28030097484588623, 0.2650774046778679, 0.22264114022254944, 0.1953341543674469, 0.2832596808671951, 0.32870749831199647, 0.3894071340560913, 0.27105388343334197, 0.44989948272705077, 0.20151467621326447, 0.3894476056098938, 0.5227298498153686, 0.3287814259529114, 0.5226840972900391, 0.2923546671867371, 0.6741748809814453, 0.2955724596977234, 0.7983942985534668, 0.2985099881887436, 0.52869131565094, 0.3680951952934265, 0.6771904945373535, 0.3499833941459656, 0.7923934459686279, 0.3437779903411865, 0.24078593105077745, 0.3226266741752625, 0.23784862384200095, 0.3529955744743347, 0.2650915428996086, 0.3075538218021393, 0.2650426849722862, 0.3711678862571716, 0.8287713527679443, 0.3499483287334442, 0.8226669311523438, 0.3680281400680542, 0.804487657546997, 0.33484776616096495, 0.8288036346435547, 0.29244415163993837, 0.8226933479309082, 0.2742291033267975, 0.8074785709381104, 0.3105423152446747
0.2469377974048257, 0.3348295450210571, 0.32258239984512327, 0.33776097893714907, 0.31975358724594116, 0.2772903025150299, 0.2589883156120777, 0.22265056669712066, 0.18934328556060792, 0.2741528794169426, 0.32264121770858767, 0.3893033146858215, 0.2651395842432976, 0.44693330526351926, 0.1982802927494049, 0.3924421191215515, 0.5196385622024536, 0.33176860213279724, 0.5196337223052978, 0.29243692457675935, 0.6710978031158448, 0.2984028458595276, 0.7923773288726806, 0.29841384291648865, 0.5197272777557373, 0.36812291145324705, 0.6741456031799317, 0.34991546273231505, 0.7923324584960938, 0.343789678812027, 0.2408690370619297, 0.31963045001029966, 0.23784186840057372, 0.3439619243144989, 0.25308787282556294, 0.3015356183052063, 0.2500624631473329, 0.368139374256134, 0.8288075447082519, 0.34694884419441224, 0.8255892753601074, 0.36518933773040774, 0.8044424057006836, 0.33776857852935793, 0.8287693500518799, 0.2953155696392059, 0.8226724624633789, 0.2742734685540199, 0.8045262336730957, 0.30752981901168824
0.24688604865223168, 0.3378316104412079, 0.31953389644622804, 0.33783902525901793, 0.31951007843017576, 0.28025861978530886, 0.24996920830744784, 0.22273269891738892, 0.1771806001663208, 0.2712626069784164, 0.3195976197719574, 0.38937050104141235, 0.2500568389543332, 0.44692249298095704, 0.1802206814289093, 0.3955063343048096, 0.5165218114852905, 0.3317495584487915, 0.5136542320251465, 0.292470982670784, 0.6651113986968994, 0.298423707485199, 0.7954477310180664, 0.29847932159900664, 0.5166266202926636, 0.36808639764785767, 0.6650684356689454, 0.3439487874507904, 0.7954020977020264, 0.3437555551528931, 0.23483238816261293, 0.3226237177848816, 0.23483072370290756, 0.34403073191642763, 0.24992188964388334, 0.30756343603134156, 0.24991846485063435, 0.36518795490264894, 0.8287214756011962, 0.3499406635761261, 0.8226283550262451, 0.36519110202789307, 0.804560661315918, 0.33482546210289, 0.8287541389465332, 0.29532851576805114, 0.8226728439331055, 0.2771889388561249, 0.8074313163757324, 0.31048600673675536
