0.16951974034309386, 0.2556632347404957, 0.2333844408392906, 0.2528898427262902, 0.2332812950015068, 0.20561375021934508, 0.14735901355743408, 0.16121707558631898, 0.08046990633010864, 0.1307816982269287, 0.23611193299293518, 0.3002446055412292, 0.150124454498291, 0.341813462972641, 0.08051010370254516, 0.38333855867385863, 0.422235906124115, 0.25009617835166864, 0.4195221185684204, 0.2085494339466095, 0.5722919225692749, 0.22513472884893418, 0.7248048782348633, 0.22517734616994858, 0.42498706579208373, 0.2862926423549652, 0.5804878234863281, 0.27241059243679044, 0.7249854564666748, 0.2750693202018738, 0.16120794415473938, 0.24457006976008416, 0.15567662715911865, 0.26955645680427553, 0.1750243127346039, 0.22785283327102662, 0.17227018475532532, 0.28070237636566164, 0.7582495212554932, 0.2806845784187317, 0.7499824047088623, 0.2973640948534012, 0.7333413600921631, 0.2695512160658836, 0.7527949810028076, 0.21132754981517793, 0.7498747825622558, 0.20019568204879762, 0.730528450012207, 0.2306756392121315
0.1694505751132965, 0.25290210973471405, 0.23609039336442947, 0.25285373255610466, 0.2361372724175453, 0.20297817289829254, 0.15006519556045533, 0.16114819645881653, 0.08048211336135865, 0.12245051860809326, 0.2361427441239357, 0.30023372173309326, 0.1501065731048584, 0.34183822870254515, 0.08055102825164795, 0.38349347114562987, 0.4222352147102356, 0.2500995762646198, 0.41952948570251464, 0.20849915742874145, 0.5749909162521363, 0.22511992752552032, 0.7221909523010254, 0.22516266107559205, 0.4249738693237305, 0.2890262961387634, 0.5750422239303589, 0.272493351995945, 0.7249781131744385, 0.27508918941020966, 0.16111571192741395, 0.24179673567414284, 0.1556166410446167, 0.26679608076810835, 0.17237136960029603, 0.227903513610363, 0.17224372029304505, 0.2807350307703018, 0.7582809925079346, 0.2807094007730484, 0.750006628036499, 0.2973962306976318, 0.7333265781402588, 0.2695593938231468, 0.752788496017456, 0.2113113671541214, 0.7498623371124268, 0.20016418099403382, 0.7304664134979248, 0.2306679219007492
0.16390358805656433, 0.25281370636075734, 0.23609258234500885, 0.25279735028743744, 0.23603962659835814, 0.20012012124061584, 0.15005085468292237, 0.1585015594959259, 0.08058419227600097, 0.11971876621246338, 0.23618380725383759, 0.3028911232948303, 0.15013519525527955, 0.34187750816345214, 0.07786637544631958, 0.3834973931312561, 0.4249653458595276, 0.2501504874438979, 0.42223780155181884, 0.20855790078639985, 0.5749459266662598, 0.22240752577781678, 0.7221739768981934, 0.2251884624361992, 0.42500842809677125, 0.2917101889848709, 0.5750478029251098, 0.2724538430571556, 0.7249884128570556, 0.27511418163776397, 0.15020652413368224, 0.23905507624149322, 0.15013102293014527, 0.2668131276965141, 0.1695757806301117, 0.22785530984401703, 0.1696126401424408, 0.2834997832775116, 0.7610222816467285, 0.2780010312795639, 0.7500629901885987, 0.2973841935396194, 0.733324670791626, 0.2696325346827507, 0.755466079711914, 0.21130480170249938, 0.7499022483825684, 0.2001613587141037, 0.7304577827453613, 0.23068709969520568
0.16387634873390197, 0.25280351247638466, 0.23605889081954956, 0.2528608163818717, 0.23341767191886903, 0.20298070907592775, 0.1501099705696106, 0.15841920375823976, 0.08056498765945434, 0.1196419358253479, 0.2361714243888855, 0.3029299437999725, 0.15011581778526306, 0.34191517233848573, 0.08051451444625854, 0.38613601922988894, 0.4277563691139221, 0.2500837961095385, 0.4249794602394104, 0.20851044356822968, 0.5749971866607666, 0.22240913808345794, 0.7248096466064453, 0.22520015388727188, 0.43052607774734497, 0.2889658808708191, 0.5804863691329956, 0.2724152565002441, 0.7249983310699463, 0.2751413077116013, 0.1501721978187561, 0.23908427581191063, 0.1501305341720581, 0.26679176092147827, 0.16951539516448974, 0.22791376560926438, 0.1695811331272125, 0.28345428705215453, 0.76102614402771, 0.2806947737932205, 0.7500602245330811, 0.2974249690771103, 0.7333097457885742, 0.27226787954568865, 0.7554852962493896, 0.21126097440719604, 0.7499039173126221, 0.20014085471630097, 0.7305253505706787, 0.23071197867393495
0.16392302513122559, 0.2528858112171292, 0.23599150776863098, 0.25289848148822786, 0.23599934130907058, 0.20561265349388122, 0.15017294883728027, 0.15576911568641663, 0.08060562610626221, 0.11961849927902221, 0.23603023886680602, 0.30565218925476073, 0.15001986622810365, 0.3473491907119751, 0.08054322004318237, 0.3861550211906433, 0.42498844861984253, 0.2500812620681245, 0.4222187399864197, 0.2085113674402237, 0.5722719430923462, 0.22504822611808778, 0.7248681068420411, 0.22778717875480653, 0.4277764081954956, 0.28895868360996246, 0.5777907848358155, 0.27244739383459093, 0.7250062465667725, 0.27512524127960203, 0.15282928347587585, 0.24180099740624428, 0.15014231204986572, 0.26683109551668166, 0.1721701443195343, 0.22787777036428453, 0.16952961683273315, 0.2807621568441391, 0.7610233306884766, 0.28073848485946656, 0.7500514030456543, 0.2974444359540939, 0.7360270977020263, 0.27223925590515136, 0.7554540157318115, 0.2112981766462326, 0.7498847961425781, 0.20020697116851807, 0.7305961132049561, 0.23072384297847748
0.17785097360610963, 0.2528343241661787, 0.2555564593523741, 0.25290498938411476, 0.25285122729837894, 0.19738491177558898, 0.1918152928352356, 0.1389474630355835, 0.12231425046920777, 0.16417694687843323, 0.25561543330550196, 0.3084999918937683, 0.19464550018310547, 0.3779136300086975, 0.13064874410629274, 0.33897568583488463, 0.44996861219406126, 0.2502034719334915, 0.44718692302703855, 0.20857385396957398, 0.5944389820098877, 0.22782242447137832, 0.7221260070800781, 0.22785260230302812, 0.4500274658203125, 0.29178621172904967, 0.5944173812866211, 0.2723724082112312, 0.7249813556671143, 0.2750816434621811, 0.16955720782279968, 0.2390932597219944, 0.16957635283470154, 0.26407763063907624, 0.1889076828956604, 0.22780451327562332, 0.18893193006515502, 0.2779764384031296, 0.7555461406707764, 0.28067334890365603, 0.7499401569366455, 0.297381255030632, 0.7333187103271485, 0.2695459172129631, 0.7527147769927979, 0.21137385368347167, 0.7472099304199219, 0.20290583968162537, 0.7278057098388672, 0.23078632950782776
0.19166463613510132, 0.25026837792247536, 0.258439851552248, 0.252810999378562, 0.25825915709137914, 0.19457748532295227, 0.19726774096488953, 0.1335425853729248, 0.12775976657867433, 0.17789555191993714, 0.26107934266328814, 0.3056973457336426, 0.20555854737758636, 0.3778858780860901, 0.14166796207427979, 0.333496630191803, 0.45550272464752195, 0.2502298489911482, 0.45274403095245364, 0.20853883922100067, 0.6027321338653564, 0.22787333577871322, 0.7220876216888428, 0.22788646668195725, 0.45559585094451904, 0.2918568760156631, 0.6000237703323364, 0.27248419523239137, 0.7249155044555664, 0.2750855028629303, 0.17786666750907898, 0.23904626518487931, 0.17782813906669617, 0.261249814927578, 0.1918327748775482, 0.2251154363155365, 0.1918315052986145, 0.27529104650020597, 0.7582176208496094, 0.28066730201244355, 0.7499405860900878, 0.29737768471241, 0.7306066036224366, 0.26952178627252577, 0.7527490139007569, 0.21402572691440583, 0.7472181797027588, 0.20295185446739197, 0.7277467250823975, 0.23080804198980331
0.19182364344596864, 0.2501914928201586, 0.2638770967721939, 0.2502362416824326, 0.26118488013744356, 0.19462321400642396, 0.2028578370809555, 0.13621680736541747, 0.1334430456161499, 0.1833975851535797, 0.2639892563223839, 0.3029788911342621, 0.21120793223381043, 0.3751631617546082, 0.14738259315490723, 0.33069024085998533, 0.4583409547805786, 0.2502641736995429, 0.4582946538925171, 0.20859942436218262, 0.6027549505233765, 0.22785484790802002, 0.7220892906188965, 0.22794878035783767, 0.4584064483642578, 0.2918645918369293, 0.5999213695526123, 0.272446471452713, 0.7248825073242188, 0.27502693235874176, 0.18342722058296204, 0.2362915903329849, 0.18609153032302855, 0.2612776316702366, 0.19725248217582703, 0.22507673352956772, 0.1946436882019043, 0.2780251055955887, 0.7555461406707764, 0.28067426979541776, 0.7499101161956787, 0.29737595915794374, 0.7305611133575439, 0.2668224573135376, 0.7527315616607666, 0.21407865285873412, 0.747202730178833, 0.2029857188463211, 0.7277387142181396, 0.2334579572081566
0.19180841445922853, 0.2528399106115103, 0.26399029344320296, 0.2528600677847862, 0.2638961300253868, 0.19740933179855347, 0.21385217308998108, 0.13627952337265015, 0.14448610544204712, 0.1835718035697937, 0.2640071094036102, 0.30848571062088015, 0.21393637359142303, 0.3751442790031433, 0.14739739894866943, 0.3223618268966675, 0.46105618476867677, 0.25019218391971665, 0.461030387878418, 0.2085206389427185, 0.6110903978347778, 0.22788519859313966, 0.7220913410186768, 0.2279108852148056, 0.46110081672668457, 0.2917944461107254, 0.6000003814697266, 0.2724862679839134, 0.7249060153961182, 0.2724882259964943, 0.18886892795562743, 0.2390558250248432, 0.18610051274299622, 0.2640080600976944, 0.20284139215946198, 0.22240199744701386, 0.19733279347419738, 0.28065630197525027, 0.7555337429046631, 0.28068630695343016, 0.7499173641204834, 0.2973754405975342, 0.7305927276611328, 0.26408701837062837, 0.7527152538299561, 0.21411315202713013, 0.7471868991851807, 0.20298272371292114, 0.7277391910552978, 0.2308120161294937
0.19179853796958923, 0.2501508905901574, 0.26665371358394624, 0.25281336065381765, 0.2639217585325241, 0.19740645289421083, 0.21397680342197417, 0.13346621990203858, 0.1500751256942749, 0.18072423338890076, 0.26671977043151857, 0.30574318766593933, 0.21398068964481354, 0.3751371383666992, 0.15000481009483338, 0.322332626581192, 0.45839476585388184, 0.2502239170251414, 0.4583730936050415, 0.20854805111885072, 0.6137303352355957, 0.22793167531490327, 0.7221705436706543, 0.22794146686792374, 0.46103832721710203, 0.291827329993248, 0.6054692029953003, 0.27243898510932923, 0.724901819229126, 0.27245493829250333, 0.1833840787410736, 0.2335365131497383, 0.18341267704963685, 0.2640198081731796, 0.20278673768043518, 0.21963182985782623, 0.19737909436225892, 0.2806678205728531, 0.7582264423370362, 0.28343695104122163, 0.7499234199523925, 0.29739191234111784, 0.7332670211791992, 0.2640308663249016, 0.7527234077453613, 0.21681944727897645, 0.7472049236297608, 0.20558639168739318, 0.7278328895568847, 0.23082912117242813
0.19160675406455993, 0.250272121373564, 0.2666916370391846, 0.25281428210437296, 0.26394079327583314, 0.1973632037639618, 0.2139991194009781, 0.13076044321060182, 0.15003642439842224, 0.18066514134407044, 0.26944121569395063, 0.305718594789505, 0.2139730304479599, 0.3751727223396301, 0.1500653088092804, 0.33065786957740784, 0.4610512971878052, 0.2502201735507697, 0.46102607250213623, 0.20854563415050506, 0.6137450218200684, 0.22792464941740037, 0.7248312473297119, 0.22785605788230895, 0.4610918998718262, 0.29184368848800657, 0.6082345247268677, 0.27242228388786316, 0.7249521732330322, 0.27243576049804685, 0.17513857483863832, 0.2362892284989357, 0.17788426280021669, 0.2667884200811386, 0.1946190655231476, 0.2168767511844635, 0.20004292130470275, 0.2806893587112427, 0.7555037498474121, 0.2834292322397232, 0.749878215789795, 0.29738476872444153, 0.7333155155181885, 0.2613171972334385, 0.7527412414550781, 0.21410883069038392, 0.7472221374511718, 0.2029595732688904, 0.7304964065551758, 0.23073259741067886
0.18897218704223634, 0.25284877978265285, 0.263931405544281, 0.25284192636609076, 0.26388501524925234, 0.19737898111343383, 0.21387763023376466, 0.13068983554840088, 0.1444770336151123, 0.18335998058319092, 0.2639208659529686, 0.30567206144332887, 0.2111970752477646, 0.3751325249671936, 0.14455146789550782, 0.3333926796913147, 0.461032509803772, 0.2502129745669663, 0.45841398239135744, 0.20856198966503142, 0.6110424041748047, 0.22790374457836152, 0.7247912883758545, 0.22785980105400086, 0.46107122898101804, 0.2917834460735321, 0.6055426836013794, 0.27245367169380186, 0.7248759746551514, 0.2724195197224617, 0.17778526544570922, 0.23899742737412452, 0.17512771487236023, 0.26680235713720324, 0.1972658395767212, 0.21959065198898314, 0.1973171591758728, 0.2807075023651123, 0.7555047035217285, 0.2807448774576187, 0.7498673915863037, 0.2973866701126099, 0.7305990695953369, 0.26124624386429784, 0.7527565002441406, 0.2140645444393158, 0.7472194194793701, 0.20293595790863037, 0.7304538726806641, 0.23073714673519136
0.19156137108802795, 0.2500650787667837, 0.26110992431640623, 0.25016788017237557, 0.26108682975173, 0.19186306595802308, 0.20833758413791656, 0.12791109085083008, 0.13066420555114747, 0.17794594168663025, 0.2610924161970615, 0.3029165804386139, 0.20833821594715118, 0.37512550354003904, 0.14166548252105712, 0.3389591574668884, 0.45559637546539306, 0.2501969640376046, 0.4555550813674927, 0.20854189097881318, 0.6055240869522095, 0.22786918878555298, 0.7221943855285644, 0.22792061865329744, 0.45825059413909913, 0.2917917400598526, 0.5999989986419678, 0.27245459258556365, 0.7248037815093994, 0.27244952470064165, 0.17779893875122071, 0.23358339220285415, 0.17515225410461427, 0.25581544972956183, 0.19443713426589965, 0.2223518341779709, 0.1944339632987976, 0.2779008775949478, 0.7528238773345948, 0.28069316148757933, 0.7498435020446778, 0.2973832726478577, 0.7305097103118896, 0.26401456743478774, 0.7526686668395997, 0.2168203115463257, 0.7471837520599365, 0.20558322668075563, 0.7278485298156738, 0.23081812113523484
0.17504950761795043, 0.2502036446938291, 0.25558732859790323, 0.25012048210483045, 0.25554039143025875, 0.19181330800056456, 0.19736723303794862, 0.12520300149917601, 0.1250678300857544, 0.16685174107551576, 0.2555954780429602, 0.3002447247505188, 0.19182876944541932, 0.3723739981651306, 0.12505496740341188, 0.33913135528564453, 0.44447935819625856, 0.25021262902300806, 0.44441560506820676, 0.2085414856672287, 0.6000343561172485, 0.22782012075185776, 0.7220640659332276, 0.2278447702527046, 0.44719418287277224, 0.2918557822704315, 0.5944211721420288, 0.272480508685112, 0.7222147464752198, 0.2724597752094269, 0.169375878572464, 0.23629677295684814, 0.16942071318626403, 0.26126041188836097, 0.18613665103912352, 0.2195715308189392, 0.18884525299072266, 0.2779334753751755, 0.7528118133544922, 0.27799578905105593, 0.7498551368713379, 0.2973394453525543, 0.7305305957794189, 0.26405407637357714, 0.7500731468200683, 0.21404789984226227, 0.7471310138702393, 0.2029258817434311, 0.7277356624603272, 0.23074353933334352
0.1722283124923706, 0.2501445554895326, 0.2472748698666692, 0.2528688216581941, 0.24731429163366556, 0.19736798405647277, 0.19437225461006163, 0.13069127798080443, 0.12219377756118774, 0.15570225119590758, 0.24722007140517235, 0.3084294438362122, 0.1778872311115265, 0.3669117569923401, 0.10552217960357665, 0.3445417046546936, 0.4417173147201538, 0.2502697601215914, 0.4417001008987427, 0.2086062788963318, 0.5943862915039062, 0.2277911514043808, 0.7166244506835937, 0.22519151419401168, 0.44174392223358155, 0.2944420576095581, 0.5915783405303955, 0.27248534709215166, 0.7248101711273194, 0.27502813935279846, 0.16662681698799134, 0.23624701350927352, 0.16664596796035766, 0.26123633831739423, 0.1833536446094513, 0.22507886439561844, 0.17782217860221863, 0.2779952138662338, 0.7554555416107178, 0.2806690871715546, 0.7498856067657471, 0.2973665714263916, 0.7305390357971191, 0.2667710274457932, 0.7500669002532959, 0.21135087311267853, 0.7471624374389648, 0.2001909613609314, 0.7276746749877929, 0.23064096868038178
0.17227001190185548, 0.25014616805128753, 0.2418000467121601, 0.25011420459486544, 0.2416700042784214, 0.19464002847671508, 0.18338776826858522, 0.13352807760238647, 0.10008009672164916, 0.14471200704574586, 0.24726499300450086, 0.2974448949098587, 0.17230113744735717, 0.3638964772224426, 0.09730324745178223, 0.3584581971168518, 0.4389550447463989, 0.2502012834418565, 0.43892728090286254, 0.20858433544635774, 0.5861220359802246, 0.2278028428554535, 0.7193460941314698, 0.22514325231313706, 0.4389909148216248, 0.29177866578102113, 0.5887688875198365, 0.27503136694431307, 0.7248042583465576, 0.2724749222397804, 0.16665791869163513, 0.23899155259132385, 0.16674007177352906, 0.2585004962980747, 0.17785057425498962, 0.2223718762397766, 0.1806168794631958, 0.27527250349521637, 0.755454683303833, 0.2779554188251495, 0.7498873710632324, 0.2973086893558502, 0.7305456161499023, 0.26407169848680495, 0.7526561260223389, 0.21129645109176637, 0.7471933364868164, 0.20015721023082733, 0.7277158737182617, 0.23062259703874588
0.16954482197761536, 0.2500038010606659, 0.23881134763360023, 0.2501183512038551, 0.23624390363693237, 0.19459084868431092, 0.16960849165916442, 0.13624629974365235, 0.08071153163909912, 0.13909714221954345, 0.23886404410004616, 0.29751198887825014, 0.16121744513511657, 0.36111859083175657, 0.08063164949417115, 0.36399542093276976, 0.43604727983474734, 0.2501893043285236, 0.43337870836257936, 0.20855594277381898, 0.5778025388717651, 0.2277669057250023, 0.7193902969360352, 0.22513726353645325, 0.4360771179199219, 0.2917781472206116, 0.5805579662322998, 0.27510698437690734, 0.7248315334320068, 0.2750446707010269, 0.16116867065429688, 0.23354486376047134, 0.1611279785633087, 0.25574789457023145, 0.17230191826820374, 0.22240383923053741, 0.17222854495048523, 0.27794004082679746, 0.7554508686065674, 0.28071705996990204, 0.7498998641967773, 0.2973929464817047, 0.7305764198303223, 0.26678450405597687, 0.7500715732574463, 0.21129460632801056, 0.7471861362457275, 0.20012829899787904, 0.7277678489685059, 0.2306077376008034
