0.006139302998781205, 0.012054815143346786, 0.06056486964225769, 0.0030654735863208772, 0.0605455219745636, -0.04255914092063904, -0.03326989412307739, -0.06979273557662964, -0.11513698101043701, -0.06664244532585144, 0.06070384383201599, 0.05139147639274597, -0.039302986860275266, 0.06961173415184022, -0.1151510238647461, 0.05440901517868042, 0.2544871807098389, 0.005938318371772766, 0.2545040130615234, -0.027345553040504456, 0.40297160148620603, -0.021217119693756104, 0.5574983596801758, -0.018227982521057128, 0.2545133590698242, 0.048258024454116824, 0.40608749389648435, 0.03629782795906067, 0.5455235004425049, 0.04229287803173065, -0.006033313274383545, -6.125669460743666e-05, -0.008971655368804931, 0.024132122099399567, 0.009023205190896989, -0.015250152349472046, 0.009060430526733398, 0.03324761986732483, 0.587822151184082, 0.04837186634540558, 0.5787353038787841, 0.0635790467262268, 0.5635051727294922, 0.030155947804450987, 0.5938480377197266, -0.02127743512392044, 0.5907967567443848, -0.039433729648590085, 0.5695197582244873, -0.006142381578683853
0.0029807822778820992, 0.012054626643657685, 0.057615286111831664, 0.0030711907893419266, 0.057629793882369995, -0.04538712799549103, -0.0332830548286438, -0.06981881260871887, -0.11220499277114868, -0.06669899225234985, 0.060518193244934085, 0.05141717195510864, -0.03927835822105408, 0.07251900434494019, -0.11503969430923462, 0.0545160710811615, 0.25443854331970217, 0.005962632596492767, 0.2544487237930298, -0.027369427680969238, 0.4029804229736328, -0.021225665509700776, 0.5574516296386719, -0.018155416846275328, 0.25447442531585696, 0.04832198321819305, 0.40606260299682617, 0.03628808856010437, 0.5454566478729248, 0.0423685222864151, -0.011970908939838409, -6.653419695794583e-05, -0.012052302062511445, 0.024122509360313415, 0.005988768488168717, -0.015266865491867065, 0.006001208350062371, 0.03621715605258942, 0.5878178596496582, 0.04830451607704163, 0.5816679477691651, 0.0635387122631073, 0.5605554103851318, 0.030248430371284486, 0.5938043117523193, -0.021203988790512086, 0.5907564163208008, -0.03645583987236023, 0.5695005416870117, -0.003191819414496422
0.030380022525787354, 0.0028176195919513702, 0.1059226632118225, 0.0029232950881123545, 0.10589300394058228, -0.048590445518493654, 0.048556044697761536, -0.11220693588256836, -0.012224385887384415, -0.06074439883232117, 0.10596243143081666, 0.05453567504882813, 0.0546123206615448, 0.13020603656768798, -0.002980750799179077, 0.07264987230300904, 0.30296409130096436, 0.0029778292402625082, 0.30300843715667725, -0.033410847187042236, 0.4514791011810303, -0.012247757613658905, 0.5665257930755615, -0.006184224784374237, 0.3029758453369141, 0.0453753799200058, 0.4515039920806885, 0.03926692306995392, 0.5484724521636963, 0.045377138257026675, 0.021264146268367767, -0.00619339756667614, 0.021232104301452635, 0.015067702531814576, 0.03950161635875702, -0.021386250853538513, 0.03654568195343018, 0.03028625249862671, 0.587714958190918, 0.04843054711818695, 0.5756789684295655, 0.06658288836479187, 0.563565731048584, 0.033217903971672055, 0.593994426727295, -0.021168680489063264, 0.5908546924591065, -0.03341248035430908, 0.5697458267211915, 5.4659820307279e-06
0.01822480857372284, 0.0029611172154545783, 0.10598045587539673, 0.002833954617381096, 0.10603216886520386, -0.0515555202960968, 0.04845486283302307, -0.11510233879089356, -0.01222686767578125, -0.06069005727767944, 0.10594829320907592, 0.05450765490531921, 0.05446295142173767, 0.1301719903945923, -0.009110409766435623, 0.07267802357673644, 0.30301353931427, 0.002942960150539875, 0.3030725955963135, -0.03340054154396057, 0.4514955520629883, -0.012223820388317107, 0.5665212631225586, -0.009170472621917725, 0.3030022144317627, 0.04531129598617554, 0.45154538154602053, 0.03627282083034515, 0.5484817504882813, 0.04526071846485138, 0.012198815494775772, -0.003192196413874626, 0.012289443612098694, 0.018107730150222778, 0.03652186989784241, -0.021376702189445495, 0.0394809752702713, 0.030233916640281678, 0.5877743721008301, 0.048389208316802976, 0.5757364273071289, 0.06651641726493836, 0.5635565757751465, 0.030281728506088255, 0.5968147277832031, -0.02125450223684311, 0.5908854961395263, -0.03642310500144959, 0.5697555065155029, -5.214672419242561e-05
0.009045760333538055, 0.003063148818910122, 0.09700067043304443, 0.002922981046140194, 0.09694286584854125, -0.04861764907836914, 0.03644600510597229, -0.11510132551193238, -0.027223071455955504, -0.0516775906085968, 0.09700047969818115, 0.0604817807674408, 0.03950827419757843, 0.12715563774108887, -0.01821642220020294, 0.06647356748580932, 0.29999699592590334, 0.0029024992138147352, 0.3000277757644653, -0.03641776442527771, 0.44858808517456056, -0.015204665064811707, 0.5665712833404541, -0.012153014540672302, 0.29997551441192627, 0.04526951313018799, 0.4485335350036621, 0.03624297976493836, 0.5484576225280762, 0.04522283375263214, -0.0030408451333642007, -0.012159924954175949, 0.002985776960849762, 0.02410033196210861, 0.02724217176437378, -0.027386894822120665, 0.02727261185646057, 0.03933458924293518, 0.5877481460571289, 0.04833040237426758, 0.57572021484375, 0.06348361372947693, 0.5635843276977539, 0.030226629972457886, 0.5968317031860352, -0.021391528844833373, 0.5909132480621337, -0.0394435316324234, 0.5726329803466796, -8.261800394393504e-05
2.4753986508585513e-05, 0.0028462687507271765, 0.08795565962791443, 0.0029023736715316772, 0.09088442325592042, -0.04846887290477753, 0.030385991930961607, -0.10618549585342407, -0.036330622434616086, -0.051642978191375734, 0.08788604736328125, 0.05450916290283203, 0.03036431670188904, 0.1240198016166687, -0.039239940047264096, 0.05746104121208191, 0.29694352149963377, 2.0795862656086684e-05, 0.2969275712966919, -0.0394954264163971, 0.44531822204589844, -0.018218809366226198, 0.5664941310882569, -0.01225711926817894, 0.2969388723373413, 0.04225015640258789, 0.44527125358581543, 0.03319044709205628, 0.5514688491821289, 0.04225945472717285, -0.01203087791800499, -0.015201273560523986, -0.011946092545986175, 0.02404315918684006, 0.021220827102661134, -0.027317911386489868, 0.01523381769657135, 0.04233817756175995, 0.5878416061401367, 0.0484310507774353, 0.5786854267120362, 0.06652414202690124, 0.5665236473083496, 0.030166316032409667, 0.5939961910247803, -0.02140465974807739, 0.5908751487731934, -0.0394871324300766, 0.5725949287414551, -0.0001790580339729786
0.008973823487758636, 0.0029611799865961073, 0.08186121582984925, 3.210479044355452e-05, 0.0817768394947052, -0.04864189922809601, 0.01210268959403038, -0.10007867813110352, -0.060448956489562986, -0.05154414772987366, 0.08473129868507386, 0.05151072144508362, 0.012079788744449616, 0.1179532527923584, -0.06055604219436646, 0.051517260074615476, 0.2818316459655762, 0.00284237340092659, 0.28477795124053956, -0.03645181655883789, 0.43627290725708007, -0.018250411748886107, 0.5665539264678955, -0.01223142296075821, 0.28177385330200194, 0.04234427213668823, 0.43928542137146, 0.033243536949157715, 0.554502010345459, 0.0423332154750824, -0.0029641643166542055, -0.0031974736601114275, 1.7497425142209976e-05, 0.020996218919754027, 0.015141084790229797, -0.021409183740615845, 0.01817668378353119, 0.030288639664649963, 0.5906997680664062, 0.05133424401283264, 0.5787408351898193, 0.06949594020843505, 0.5665859699249267, 0.030227068066596984, 0.5968567371368408, -0.021406105160713194, 0.5909202575683594, -0.03949517607688904, 0.5726466655731202, -0.00015612604329362512
0.0030586253851652145, 0.0029341643676161766, 0.07869930267333984, 0.0028165513649582863, 0.07572304606437683, -0.0485427588224411, -0.0030432639643549917, -0.0970178484916687, -0.07273107767105103, -0.048725900053977964, 0.07882345318794251, 0.05154075622558594, -0.0060261193662881855, 0.10295616388320923, -0.08470984101295471, 0.05148056745529175, 0.27877397537231446, 0.002868572436273098, 0.2788097858428955, -0.03643359839916229, 0.42722163200378416, -0.018327626585960387, 0.5634708881378174, -0.018274097144603728, 0.278760027885437, 0.04525047838687897, 0.4243196487426758, 0.03024962544441223, 0.5514719963073731, 0.045285409688949584, -0.009054619073867797, -0.006133397296071053, -0.009059488028287887, 0.018075750768184663, 0.009076514840126037, -0.024333295226097108, 0.009207509458065033, 0.03020916283130646, 0.5906851768493653, 0.0483508825302124, 0.5816946029663086, 0.06649907231330872, 0.5665744304656982, 0.03321978747844696, 0.5938332080841064, -0.021363256871700285, 0.5907718658447265, -0.04241677522659302, 0.5696685314178467, -0.00612654909491539
0.00897919461131096, 0.006026025116443634, 0.06368308663368225, 1.501574442954734e-05, 0.06359378099441529, -0.048589250445365904, -0.015147210657596588, -0.09384211301803588, -0.09094341993331909, -0.05155671238899231, 0.06664913892745972, 0.05139864087104797, -0.021167612075805663, 0.09975875616073608, -0.10294313430786133, 0.05449200868606567, 0.27561376094818113, 0.0029077138751745224, 0.27274813652038576, -0.033412855863571164, 0.42406654357910156, -0.021228492259979248, 0.563580322265625, -0.021158628165721893, 0.2756478786468506, 0.04524469673633576, 0.42409415245056153, 0.03327476382255554, 0.5515054225921631, 0.042368084192276, -0.008959843963384628, -0.0002487964229658246, -0.006076067313551902, 0.021152345836162566, 0.008971655368804931, -0.0213861882686615, 0.009117132425308228, 0.030170965194702148, 0.5907029151916504, 0.0484103798866272, 0.5817385673522949, 0.06653501391410828, 0.5666075706481933, 0.030205267667770385, 0.5938829898834228, -0.021251046657562257, 0.5908695220947265, -0.03943033814430237, 0.5697402954101562, -0.009207163751125336
-0.011999024450778962, 0.011979296803474426, 0.057444924116134645, 0.002919651195406914, 0.05460968613624573, -0.04855017066001892, -0.027233248949050902, -0.07895133495330811, -0.10914875268936157, -0.05461998581886292, 0.05757768154144287, 0.05445801615715027, -0.03625611066818237, 0.08779045939445496, -0.11204267740249634, 0.057525253295898436, 0.2545981168746948, 0.002905138023197651, 0.25462439060211184, -0.033452627062797544, 0.41808528900146485, -0.021405602991580962, 0.5605511665344238, -0.018267185986042024, 0.2545959949493408, 0.04530262351036072, 0.4151275634765625, 0.03319195508956909, 0.5484838008880615, 0.04229690134525299, -0.015199796855449676, -1.8848213585442862e-07, -0.015134958922863007, 0.024114467203617096, -0.006063815951347351, -0.018202662467956543, 9.424106974620371e-06, 0.03318686783313751, 0.5907883644104004, 0.04835427701473236, 0.5847179412841796, 0.06648908257484436, 0.5664701461791992, 0.0301733523607254, 0.5939317226409913, -0.021251046657562257, 0.5908774375915528, -0.039443027973175046, 0.5696177959442139, -0.006176308542490005
-0.012007411569356918, 0.006044308096170426, 0.05461241602897644, 0.002818687632679939, 0.057426393032073975, -0.04862864315509796, -0.03645260334014892, -0.0727396547794342, -0.11812052726745606, -0.057711285352706906, 0.05751101970672608, 0.05142257809638977, -0.03942631781101227, 0.07551668882369995, -0.11810683012008667, 0.05753586888313293, 0.2545467376708984, 0.0029707297682762144, 0.25459153652191163, -0.030439803004264833, 0.41817669868469237, -0.021391403675079346, 0.5634389400482178, -0.01832052618265152, 0.2545358657836914, 0.04534911811351776, 0.4181197643280029, 0.036208736896514895, 0.5484528541564941, 0.042322281002998355, -0.015239158272743225, -0.003106311336159706, -0.015239408612251282, 0.024015703797340394, -0.002971295267343521, -0.021262356638908388, -0.00604468509554863, 0.0362740159034729, 0.5907407283782959, 0.04831450581550598, 0.5846817970275879, 0.06352765560150146, 0.5636073112487793, 0.03018704950809479, 0.5938892364501953, -0.021210020780563353, 0.5908594608306885, -0.03648071885108948, 0.5695995807647705, -0.009176378697156906
-0.012195265293121338, 0.009067059308290482, 0.05457217693328857, -2.0104762370465323e-06, 0.05153651237487793, -0.048681417107582094, -0.04233437776565552, -0.06666129231452941, -0.12418853044509888, -0.06366637945175171, 0.05756382942199707, 0.04850147962570191, -0.04240898489952087, 0.06355246901512146, -0.11819369792938232, 0.05748831033706665, 0.25151724815368653, 0.0028597766533493994, 0.2514970302581787, -0.03639049828052521, 0.42102704048156736, -0.021384617686271666, 0.5605330467224121, -0.018289615213871003, 0.25152926445007323, 0.0423547625541687, 0.4151022911071777, 0.033296439051628116, 0.5513872623443603, 0.042246827483177186, -0.021164722740650177, -0.003088279813528061, -0.01817750036716461, 0.024102906882762908, -0.008963865041732789, -0.02135000079870224, -0.0030009184032678605, 0.030283865332603455, 0.5907318115234375, 0.0483983188867569, 0.5817573070526123, 0.06650994420051574, 0.5665050506591797, 0.027322369813919067, 0.5938683986663819, -0.02125330865383148, 0.5908334732055665, -0.03942820131778717, 0.5696044445037842, -0.006228894740343094
-0.015044142305850983, 0.003086457774043083, 0.05453585982322693, 3.7633601459674536e-05, 0.054443222284317014, -0.04857153296470642, -0.04242776930332184, -0.06373950839042664, -0.13020355701446534, -0.06374013423919678, 0.057519030570983884, 0.05128944516181946, -0.03944824337959289, 0.057479637861251834, -0.11820151805877685, 0.057469964027404785, 0.25147674083709715, 0.002853556722402573, 0.2514925718307495, -0.03348033428192139, 0.41510605812072754, -0.021324241161346437, 0.5604536533355713, -0.018271897733211518, 0.25145556926727297, 0.04232303500175476, 0.41211714744567873, 0.03330535888671875, 0.5484238624572754, 0.04237128794193268, -0.021228931844234467, -0.006149481236934662, -0.018225154280662535, 0.021089328825473784, -0.006083700805902481, -0.0242203950881958, -0.003027400188148022, 0.02734423577785492, 0.5906819343566895, 0.04837764799594879, 0.5817026138305664, 0.06652602553367615, 0.5664484024047851, 0.030223551392555236, 0.5937659740447998, -0.02116924524307251, 0.590750789642334, -0.03644779622554779, 0.5695597171783447, -0.009138116985559464
-0.012066029757261277, 0.0028919443488121034, 0.05753335356712341, 1.1497410741867498e-05, 0.05751368999481201, -0.048453104496002194, -0.03946376144886017, -0.06975372433662415, -0.1241683006286621, -0.06367900371551513, 0.057628321647644046, 0.048441731929779054, -0.0392907977104187, 0.05742887258529663, -0.11816152334213256, 0.05747429728507995, 0.25153360366821287, 0.0028086351230740547, 0.25154948234558105, -0.03648894727230072, 0.41809563636779784, -0.021351194381713866, 0.5604631900787354, -0.018316254019737244, 0.25153284072875975, 0.042281442880630495, 0.4151309490203857, 0.036226266622543336, 0.5484450817108154, 0.04224638640880585, -0.018157520890235902, -0.009212378412485123, -0.015263441205024719, 0.01806771010160446, -0.003030918538570404, -0.024373693764209746, 0.002998248301446438, 0.027294287085533143, 0.5906888484954834, 0.0483555942773819, 0.5817056179046631, 0.06651716828346252, 0.5664892196655273, 0.027312067151069642, 0.593769884109497, -0.021244449913501738, 0.5907452583312989, -0.039430275559425354, 0.5695697784423828, -0.009163624793291091
-0.012003296613693237, 0.0029829811304807664, 0.05757981538772583, 2.764404780464247e-06, 0.05757120847702026, -0.04565703272819519, -0.0393785685300827, -0.0698854684829712, -0.11813758611679077, -0.06369715929031372, 0.057666897773742676, 0.048423323035240176, -0.039418619871139524, 0.06348285675048829, -0.12113165855407715, 0.057418256998062134, 0.25443282127380373, 0.002818436175584793, 0.25445506572723386, -0.03645319938659668, 0.41811742782592776, -0.021344470977783202, 0.5605404853820801, -0.021137832105159758, 0.2544264793395996, 0.042312607169151306, 0.41512331962585447, 0.03318881392478943, 0.5514482498168946, 0.03923462927341461, -0.015229262411594391, -0.006226005032658577, -0.015199607610702515, 0.01809579282999039, -1.5204225201159716e-05, -0.02425105422735214, 0.003004405274987221, 0.02731451690196991, 0.5907237529754639, 0.04845486283302307, 0.5817135334014892, 0.0665955126285553, 0.5666153907775879, 0.027210411429405213, 0.5937621116638183, -0.021237853169441222, 0.5907477378845215, -0.03942367732524872, 0.5696201801300049, -0.009228776395320892
