-90.69913029670715,30.134761333465576,0.0,0.0,0.02846660790964961,-103.24530601501465,-151.59215927124023,-206.11255168914795,-345.39098739624023,-199.8331904411316,-0.07817319710738957,121.05973958969116,-163.45449686050415,229.94356155395508,-339.05813694000244,236.00852489471436,388.0812883377075,-5.909114703536034,388.0518913269043,-72.73136377334595,697.028923034668,-60.482680797576904,969.9973106384277,-60.69822311401367,388.169002532959,84.4501793384552,715.3238296508789,36.28920614719391,970.1358795166016,36.06499135494232,-114.99918699264526,-5.933496356010437,-114.93960618972778,42.242810130119324,-108.87911319732666,-30.432498455047607,-109.00542736053467,66.65257811546326,1054.5565605163574,42.42391586303711,1030.529499053955,78.72342467308044,1011.9587898254395,12.11986169219017,1048.5346794128418,-60.894787311553955,1024.4989395141602,-103.1959056854248,1000.1792907714844,-54.73971366882324
-121.04271650314331,30.098944902420044,0.0,0.0,0.13265564339235425,-103.2150149345398,-187.56954669952393,-200.0767707824707,-345.13096809387207,-224.2978811264038,-5.702747404575348,115.08514881134033,-187.46756315231323,224.01208877563477,-332.9814910888672,248.26700687408447,382.1660280227661,-5.931485816836357,382.21402168273926,-67.04105734825134,679.1302680969238,-60.61941981315613,970.2022552490234,-60.84890961647034,382.16803073883057,84.41147208213806,697.1078395843506,42.070627212524414,970.1805114746094,36.014971137046814,-145.2907919883728,-6.093613430857658,-145.35470008850098,42.28906035423279,-121.03403806686401,-36.56293749809265,-115.02048969268799,72.42407202720642,1054.7371864318848,42.44641363620758,1036.534595489502,84.37564969062805,1006.3509941101074,11.956728994846344,1054.7011375427246,-66.75940752029419,1030.6618690490723,-103.39611768722534,1006.2273025512695,-54.88210916519165
-90.88758826255798,30.20954132080078,0.0,0.0,6.034732237458229,-103.15041542053223,-175.5504846572876,-169.67869997024536,-326.983904838562,-230.47192096710205,-5.974217131733894,121.04943990707397,-175.68986415863037,187.83963918685913,-327.046799659729,272.49443531036377,382.0459842681885,-5.820384249091148,382.053279876709,-72.71565198898315,685.0106239318848,-60.60923933982849,976.1293411254883,-60.69658398628235,387.7821683883667,84.59282517433167,691.0936832427979,42.22433567047119,976.1493682861328,36.16025745868683,-120.99419832229614,-6.0236092656850815,-127.09208726882935,42.325884103775024,-102.89503335952759,-42.414113879203796,-108.94365310668945,72.48327136039734,1060.7802391052246,42.339709401130676,1042.6227569580078,84.48097109794617,1012.3699188232422,18.110166490077972,1060.524845123291,-60.80266237258911,1036.4985466003418,-103.16687822341919,1012.1457099914551,-54.66141700744629
-84.61243510246277,24.104365706443787,0.0,0.0,-0.03135725564789027,-108.8971495628357,-175.642728805542,-169.93746757507324,-314.874792098999,-236.54756546020508,0.243631424382329,120.8977460861206,-169.65129375457764,181.63529634475708,-320.87717056274414,272.3945140838623,388.04609775543213,-6.072750315070152,388.0021095275879,-72.86785244941711,691.1483287811279,-66.79912209510803,982.2445869445801,-66.7713463306427,393.8505172729492,78.72405648231506,697.1137523651123,36.1037015914917,987.9058837890625,30.06991147994995,-115.01225233078003,-12.240263819694519,-121.11265659332275,36.22146248817444,-97.03920483589172,-48.54945242404938,-102.91821956634521,66.4090096950531,1072.6069450378418,36.38019859790802,1054.7075271606445,78.38924527168274,1024.1792678833008,11.991919577121735,1066.7305946350098,-66.99795126914978,1042.7038192749023,-109.34607982635498,1018.3202743530273,-60.759806632995605
-97.06408977508545,23.957571387290955,0.0,0.0,5.924761667847633,-109.02823209762573,-175.80190896987915,-181.73635005950928,-315.25232791900635,-248.34418296813965,-0.24143201299011707,109.14663076400757,-169.77314949035645,181.820809841156,-315.2111768722534,266.68334007263184,387.7204656600952,-12.078136205673218,387.6772165298462,-78.86645197868347,690.9519195556641,-72.81531691551208,975.8053779602051,-72.71728515625,387.8046751022339,72.76843786239624,690.8590316772461,30.14720380306244,981.5882682800293,24.110272526741028,-127.40471363067627,-18.07635873556137,-133.37862491607666,30.275902152061462,-97.37841486930847,-48.41974973678589,-109.16855335235596,60.61250567436218,1066.3055419921875,30.489936470985413,1048.4317779541016,72.48402237892151,1017.8652763366699,6.0099102556705475,1060.394287109375,-72.77057766914368,1036.3776206970215,-115.15954732894897,1011.8131637573242,-66.72924757003784
-126.98224782943726,11.99493557214737,0.0,0.0,0.45351767912507057,-109.22366380691528,-181.49397373199463,-194.0854549407959,-320.9264278411865,-266.38948917388916,-5.881150811910629,109.01466608047485,-163.49045038223267,187.85735368728638,-296.8721389770508,266.4786100387573,387.9720687866211,-17.9887592792511,387.96942234039307,-79.11240458488464,691.3454055786133,-78.87876629829407,976.2303352355957,-78.92564535140991,388.03064823150635,66.75161719322205,691.0312175750732,24.21446293592453,982.0162773132324,17.96927899122238,-139.33756351470947,-24.175123870372772,-145.07455825805664,24.156397581100464,-108.86918306350708,-48.605504631996155,-121.07973098754883,60.38263440132141,1066.7338371276855,24.42384511232376,1054.7250747680664,66.34919047355652,1018.3282852172852,-6.088711693882942,1060.7687950134277,-78.89661192893982,1042.6288604736328,-121.27641439437866,1012.3021125793457,-72.9853630065918
-151.61471366882324,5.749877542257309,0.0,0.0,-5.869273841381073,-97.41310477256775,-127.45215892791748,-230.2359104156494,-266.9283628463745,-103.08468341827393,6.053584069013596,103.05452346801758,-97.12655544281006,248.39708805084229,-212.3699426651001,151.2852430343628,393.92712116241455,-12.304989248514175,393.8417911529541,-96.87041640281677,702.7405261993408,-78.95505428314209,927.0397186279297,-85.0753128528595,405.8765411376953,54.571425914764404,696.8676090240479,24.06226396560669,927.0428657531738,5.6678082793951035,-157.85726308822632,-18.389931321144104,-163.67180347442627,30.10661005973816,-115.45339822769165,-48.7335741519928,-127.50104665756226,60.564494132995605,999.885368347168,30.242469906806946,975.7328987121582,54.476916790008545,957.268238067627,-12.265776842832565,999.9342918395996,-91.15233421325684,981.6946029663086,-127.42747068405151,957.2630882263184,-72.78578281402588
-163.36275339126587,5.6135144084692,0.0,0.0,-6.0937389731407166,-97.46991395950317,-127.24020481109619,-230.43863773345947,-260.67888736724854,-97.32651114463806,6.125536188483238,103.07965278625488,-97.03329801559448,248.5858678817749,-218.1544303894043,145.2370047569275,393.9127445220947,-12.265776842832565,393.8595771789551,-91.38987064361572,696.8735694885254,-78.99916768074036,915.1021003723145,-85.05683541297913,399.9643802642822,54.58952784538269,684.8815441131592,24.013248085975647,909.2571258544922,5.65737672150135,-169.70006227493286,-24.400092661380768,-169.8395013809204,35.985562205314636,-121.5096116065979,-48.99058938026428,-127.45567560195923,72.48754501342773,987.9111289978027,24.064399302005768,969.6311950683594,54.331380128860474,945.1371192932129,-6.5102435648441315,993.5885429382324,-97.01394438743591,969.6550369262695,-133.35065841674805,945.3411102294922,-66.88345670700073
-163.60430717468262,5.640409886837006,0.0,0.0,-12.089195847511292,-103.14853191375732,-133.52705240249634,-236.2640380859375,-266.5562868118286,-97.22232222557068,6.098514795303345,103.12175750732422,-96.96662425994873,248.57141971588135,-224.43337440490723,145.3418254852295,393.97897720336914,-12.309262156486511,393.87238025665283,-91.3240134716034,690.6843185424805,-72.91234135627747,902.9837608337402,-85.18616557121277,399.8748779296875,54.51587438583374,684.7381591796875,30.079084634780884,891.1166191101074,5.641666799783707,-175.80323219299316,-12.514247000217438,-175.89032649993896,36.050036549568176,-133.48199129104614,-48.529720306396484,-133.35586786270142,66.4247214794159,975.5971908569336,29.97829020023346,951.4651298522949,54.32484149932861,921.044921875,-12.252077460289001,981.525993347168,-91.33445024490356,963.5558128356934,-127.58481502532959,933.079719543457,-67.00925827026367
-151.689875125885,-0.09828206384554505,0.0,0.0,-12.126146256923676,-103.13785076141357,-133.42876434326172,-236.38908863067627,-254.69889640808105,-97.44905233383179,11.681991815567017,103.08694839477539,-96.96518182754517,254.2409896850586,-230.13606071472168,145.43482065200806,399.63181018829346,-12.276585400104523,393.8570499420166,-91.23830199241638,690.530252456665,-72.92428016662598,903.0514717102051,-85.08071899414062,399.8718738555908,54.46975231170654,684.7103595733643,24.084508419036865,896.8412399291992,5.893530324101448,-175.7391333580017,-24.459539353847504,-175.7501244544983,30.148085951805115,-133.6389660835266,-48.817652463912964,-133.39420557022095,66.46192073822021,975.5973815917969,36.035582423210144,951.4679908752441,54.5543372631073,926.9796371459961,-6.2016986310482025,981.5316200256348,-91.29133820533752,963.6024475097656,-127.51191854476929,933.103084564209,-66.8503999710083
-175.62928199768066,0.08470857865177095,0.0,0.0,-11.929205060005188,-102.92267799377441,-139.1759991645813,-242.05715656280518,-266.444993019104,-103.03353071212769,5.916278436779976,103.17027568817139,-108.80389213562012,248.6407995223999,-236.03053092956543,139.79177474975586,393.9769506454468,-17.830149829387665,393.86119842529297,-96.80066704750061,684.923791885376,-78.52032780647278,903.1580924987793,-90.58840870857239,394.23534870147705,48.913297057151794,679.0727138519287,18.518753349781036,891.3003921508789,0.28856215067207813,-187.54818439483643,-17.974431812763214,-187.445068359375,36.429840326309204,-139.4479751586914,-54.14109826087952,-139.0596866607666,60.80894470214844,969.9106216430664,30.471083521842957,945.7935333251953,49.01949763298035,921.4639663696289,-11.810562759637833,975.8484840393066,-102.62808799743652,957.8441619873047,-138.9817714691162,927.4753570556641,-66.55643582344055
-157.87837505340576,0.1587343285791576,0.0,0.0,-0.1275655929930508,-102.94090509414673,-115.4321551322937,-236.2675666809082,-254.35724258422852,-109.05789136886597,11.972564458847046,103.24995517730713,-96.87588214874268,248.55759143829346,-212.48674392700195,145.7261562347412,406.0870170593262,-12.105409055948257,405.9281349182129,-96.85646891593933,702.8106212615967,-72.50325083732605,921.2472915649414,-90.52519202232361,412.1218204498291,48.9592969417572,696.9257354736328,30.422446131706238,915.1479721069336,0.21805546712130308,-169.95368003845215,-30.105477571487427,-169.97756958007812,36.46377623081207,-121.49773836135864,-60.33701300621033,-133.42461585998535,72.95607924461365,993.9022064208984,30.422571301460266,969.7077751159668,48.9233523607254,945.3217506408691,-11.875413358211517,999.7928619384766,-96.88273668289185,981.7703247070312,-133.03632736206055,951.3869285583496,-66.56787395477295
-157.61250257492065,-0.1768323010765016,0.0,0.0,-5.7596176862716675,-102.80529260635376,-121.29181623458862,-236.116623878479,-266.58902168273926,-103.22368144989014,6.088711693882942,103.13558578491211,-103.1181812286377,242.73922443389893,-236.42799854278564,145.6136703491211,400.0558853149414,-11.982744932174683,399.89726543426514,-96.80418372154236,690.8439636230469,-78.58681082725525,927.3064613342285,-90.65325856208801,412.0287895202637,54.66154217720032,684.8414421081543,24.35748726129532,921.1883544921875,0.1765809371136129,-175.73416233062744,-24.228663742542267,-175.75031518936157,30.353698134422302,-139.35730457305908,-54.58248853683472,-139.4426941871643,60.83810329437256,999.8873710632324,24.42912459373474,975.7748603820801,48.707935214042664,951.3818740844727,-6.201824173331261,1005.8897018432617,-102.83658504486084,987.819766998291,-139.0987753868103,957.517147064209,-66.64252281188965
-145.73488235473633,-0.46438900753855705,0.0,0.0,-0.12197281466796994,-102.99670696258545,-133.56009721755981,-230.57360649108887,-284.87067222595215,-121.46933078765869,5.652663856744766,108.86220932006836,-115.28768539428711,242.21348762512207,-260.8240604400635,151.39822959899902,393.6800956726074,-12.26414293050766,387.9293441772461,-97.0986545085907,690.9162044525146,-72.99164533615112,939.1839981079102,-90.94094038009644,393.8595771789551,54.35174107551575,690.9306526184082,30.08662760257721,927.4420738220215,-0.24595651775598526,-169.8454737663269,-18.36152672767639,-163.8594388961792,24.11002218723297,-139.50905799865723,-54.52303886413574,-139.26241397857666,60.35850644111633,1011.9077682495117,24.03096854686737,987.7907752990723,48.380663990974426,957.4776649475098,-12.247678637504578,1017.8969383239746,-103.03239822387695,999.8252868652344,-133.6064100265503,969.4561004638672,-66.92191362380981
-145.32586336135864,0.08320041233673692,0.0,0.0,-5.921871215105057,-103.04245948791504,-145.4053521156311,-218.32380294799805,-290.9470796585083,-151.47992372512817,5.8205727487802505,109.03263092041016,-139.09268379211426,242.1100616455078,-278.58991622924805,181.47530555725098,394.12620067596436,-6.484353542327881,394.04613971710205,-96.91415429115295,691.2420272827148,-78.8594126701355,939.6115303039551,-90.96394181251526,399.99773502349854,54.62421178817749,685.0218772888184,24.143201112747192,933.5647583007812,0.008043544221436605,-175.41688680648804,-12.362927943468094,-175.4243016242981,36.157870292663574,-139.22300338745117,-48.79930317401886,-139.22313451766968,66.55530333518982,1012.2593879699707,24.02958571910858,988.1105422973633,48.53386878967285,963.6750221252441,-6.3576675951480865,1024.0998268127441,-97.21968173980713,1000.2276420593262,-133.4627628326416,975.5892753601074,-66.89527034759521
-121.38707637786865,5.770740285515785,0.0,0.0,-5.961460247635841,-97.47896194458008,-163.3230447769165,-206.45012855529785,-309.07061100006104,-170.02922296524048,6.087329238653183,114.80400562286377,-145.4255223274231,229.79702949523926,-302.8666019439697,187.75341510772705,405.9840202331543,-6.6033728420734406,399.9829053878784,-97.07489609718323,703.2324314117432,-73.19298982620239,951.8342018127441,-91.19582176208496,411.95268630981445,60.315144062042236,709.095048904419,11.730127036571503,951.4922142028809,-0.24432267528027296,-151.44636631011963,-6.585274636745453,-157.37980604171753,41.808584332466125,-121.24248743057251,-42.83451437950134,-127.13538408279419,78.36083769798279,1030.2518844604492,11.796235293149948,1006.1392784118652,48.16901683807373,969.6969032287598,-6.568057090044022,1036.214828491211,-97.31695652008057,1006.3717842102051,-133.54822397232056,981.9549560546875,-67.08341240882874
-145.38756608963013,-0.10733105009421706,0.0,0.0,-5.7596806436777115,-103.17114591598511,-157.37565755844116,-200.0941038131714,-333.0634355545044,-187.92585134506226,0.2732919994741678,109.08001661300659,-151.29517316818237,206.01627826690674,-308.9496612548828,193.9935803413391,394.0735340118408,-6.553854793310165,388.2223606109619,-96.9458281993866,697.1253871917725,-84.91268157958984,969.8104858398438,-91.06146693229675,400.1696586608887,54.499536752700806,709.093427658081,11.97897419333458,970.109748840332,0.18123111221939325,-157.56605863571167,-18.280337750911713,-157.60552883148193,36.091384291648865,-139.19353485107422,-48.80659282207489,-139.31883573532104,78.6418616771698,1048.6554145812988,18.00321191549301,1024.5977401733398,48.522934317588806,1005.9935569763184,-6.121262907981873,1048.6969947814941,-96.96706533432007,1024.5848655700684,-127.41464376449585,994.0167427062988,-72.7820098400116
