-170.02042531967163,19.993552565574646,0.0,0.0,6.812910735607147,116.64450168609619,-80.02461194992065,269.88868713378906,-209.9975824356079,169.90855932235718,-10.014268010854721,-123.42467308044434,-83.26607346534729,-256.6206216812134,-219.98376846313477,-140.09788036346436,410.0891590118408,-0.053166988072916865,406.7547798156738,59.922027587890625,683.4707736968994,63.2351815700531,946.9165802001953,63.326793909072876,406.8122863769531,-69.91420984268188,683.4941387176514,-43.31989586353302,943.5904502868652,-70.01577019691467,-183.28388929367065,46.64749801158905,-186.5530014038086,-3.3030595630407333,-156.68234825134277,73.27759265899658,-143.28724145889282,-53.431886434555054,1017.011547088623,-106.72193765640259,1016.8395042419434,-110.02967357635498,963.5560035705566,-46.853458881378174,1036.8128776550293,50.00704526901245,1023.621940612793,59.980034828186035,963.6140823364258,59.87709164619446
-173.45926761627197,26.609420776367188,0.0,0.0,9.955432265996933,113.37462663650513,-83.53895545005798,263.41443061828613,-210.19315719604492,169.92355585098267,-10.107327997684479,-113.36653232574463,-83.47265720367432,-253.39808464050293,-226.78422927856445,-130.13135194778442,419.96264457702637,-3.3566415309906006,413.32597732543945,59.90702509880066,689.951229095459,63.32630515098572,956.7397117614746,63.373249769210815,416.657018661499,-69.96927857398987,680.02028465271,-43.17895770072937,950.0327110290527,-70.01625895500183,-183.53880643844604,46.68227434158325,-183.6201786994934,-0.05849060253240168,-156.89750909805298,70.0541079044342,-140.2021050453186,-53.33091616630554,1020.1335906982422,-109.99945402145386,1016.7526245117188,-113.29571008682251,966.746997833252,-49.99435544013977,1043.3131217956543,46.698036789894104,1036.7660522460938,56.73028230667114,976.7483711242676,56.70746564865112
-169.97168064117432,19.947506487369537,0.0,0.0,6.765896826982498,109.95001792907715,-99.86385107040405,253.33924293518066,-220.0256586074829,163.1665825843811,-16.617484390735626,-110.08977890014648,-93.22302341461182,-253.4818172454834,-233.33539962768555,-130.2228569984436,396.78633213043213,-3.412504866719246,383.49528312683105,56.641578674316406,673.5672950744629,59.88227725028992,956.8998336791992,60.005271434783936,393.4910774230957,-73.37697744369507,680.2599906921387,-43.38695704936981,946.8927383422852,-73.28764796257019,-186.49976253509521,40.0122731924057,-186.55563592910767,-3.377382829785347,-159.97130870819092,66.59224033355713,-136.64199113845825,-53.33814024925232,1020.3471183776855,-120.01953125,1016.9277191162109,-120.0313925743103,966.9628143310547,-53.38612198829651,1043.6037063598633,46.59329354763031,-813.9736175537109,-594.0557479858398,976.923942565918,53.3217191696167
-166.7090654373169,13.476276397705078,0.0,0.0,3.429512679576874,106.80307149887085,-110.07633209228516,246.76597118377686,-243.1861400604248,160.04998683929443,-16.607390344142914,-109.98435020446777,-109.93771553039551,-253.22129726409912,-243.1955099105835,-133.35155248641968,386.8225336074829,-6.61102831363678,376.8185615539551,53.43233942985535,686.7371559143066,56.81082606315613,953.4825325012207,56.92213773727417,390.1219367980957,-76.54808759689331,683.5652828216553,-46.47703766822815,950.171947479248,-76.55500173568726,-183.26722383499146,36.78678572177887,-183.2852005958557,-6.5554410219192505,-160.01445055007935,70.0606107711792,-136.6937756538391,-53.255897760391235,1020.2616691589355,-116.62030220031738,1013.6665344238281,-119.89998817443848,976.8794059753418,-59.88296866416931,1040.2873039245605,36.74585521221161,1036.8877410888672,46.7603325843811,973.6152648925781,53.450727462768555
-163.52243423461914,16.62287712097168,0.0,0.0,-0.01272135996259749,110.0105881690979,-116.8002724647522,240.0475025177002,-256.8188190460205,160.0360870361328,-13.358603417873383,-103.3098816871643,-110.18626689910889,-246.63844108581543,-253.45566272735596,-136.7587685585022,360.003137588501,-3.327810764312744,356.71093463897705,60.021793842315674,693.4624671936035,60.02635955810547,943.4735298156738,56.750333309173584,363.3760929107666,-73.29822778701782,686.8228912353516,-46.60446047782898,930.0945281982422,-76.62718296051025,-180.03337383270264,36.70845329761505,-173.41121435165405,-6.763407588005066,-160.0846290588379,63.35403323173523,-130.11510372161865,-53.42411398887634,1013.5408401489258,-110.05946397781372,1013.5007858276367,-113.37313652038574,936.8007659912109,-56.645071506500244,-817.439079284668,-600.653600692749,-817.439079284668,-600.653600692749,970.0996398925781,53.325796127319336
-160.22359132766724,19.880512356758118,0.0,0.0,13.16550076007843,106.6047191619873,-126.8555998802185,236.59987449645996,-273.58241081237793,173.28988313674927,-20.05598396062851,-96.73425555229187,-113.5227918624878,-230.14755249023438,-270.287561416626,-146.71883583068848,373.2879877090454,6.615106761455536,369.9717044830322,63.319945335388184,696.6541767120361,63.36454153060913,956.7765235900879,56.67891502380371,373.2748508453369,-56.70573711395264,693.4775352478027,-43.34827661514282,936.7674827575684,-66.73794984817505,-173.4859585762024,39.93241786956787,-166.86807870864868,-6.651473790407181,-156.69106245040894,66.65059328079224,-120.15013694763184,-53.484851121902466,1030.06010055542,-110.07108688354492,1023.4569549560547,-113.3946418762207,956.7357063293457,-46.724069118499756,1046.711254119873,33.32221806049347,-814.1661643981934,-600.7262706756592,983.3854675292969,53.20563316345215
-160.0595235824585,20.036211609840393,0.0,0.0,3.311217948794365,103.39312553405762,-136.6233229637146,220.07849216461182,-300.0602960586548,186.79132461547852,-23.368100821971893,-96.71372175216675,-133.44560861587524,-216.79089069366455,-296.8078851699829,-170.0595498085022,376.76258087158203,-6.6742196679115295,373.36251735687256,56.71064853668213,703.5118103027344,69.94010210037231,963.5421752929688,53.41532826423645,376.7374038696289,-66.65083169937134,696.8875885009766,-40.02357721328735,946.7953681945801,-70.04042267799377,-170.10083198547363,43.26700568199158,-166.72565937042236,-6.732503324747086,-150.06206035614014,63.33315372467041,-110.18502712249756,-56.67635202407837,1036.7831230163574,-109.97532606124878,1033.510398864746,-110.1039171218872,966.8351173400879,-53.276848793029785,1046.8239784240723,30.007198452949524,-814.0735626220703,-604.0215015411377,990.1581764221191,49.97019171714783
-160.00635623931885,23.22111427783966,0.0,0.0,-0.08116780663840473,103.26169729232788,-140.16449451446533,209.92443561553955,-310.17305850982666,226.52275562286377,-10.07317379117012,-93.52256059646606,-153.4323215484619,-190.11989831924438,-333.52768421173096,-190.31130075454712,383.38167667388916,-0.09070882806554437,379.9969673156738,63.241541385650635,703.4223556518555,73.25435876846313,956.8656921386719,59.88960266113281,380.0135612487793,-60.160934925079346,690.1341915130615,-33.5374116897583,946.8040466308594,-60.25223135948181,-166.79569482803345,49.68499839305878,-166.8044090270996,-3.4422341734170914,-143.37691068649292,69.87559795379639,-116.84672832489014,-46.74076437950134,1033.3734512329102,-106.84051513671875,1026.841640472412,-110.17444133758545,973.4792709350586,-46.85767590999603,1046.7622756958008,36.49052977561951,1040.1281356811523,43.20111572742462,983.5117340087891,53.235018253326416
-153.5309076309204,16.644862294197083,0.0,0.0,3.2530728727579117,96.62550091743469,-140.2614951133728,196.61325216293335,-316.8522596359253,243.36493015289307,-23.433712124824524,-93.40665340423584,-160.25670766830444,-176.71058177947998,-343.587589263916,-223.58152866363525,376.56567096710205,-6.6550686955451965,369.91848945617676,56.61606788635254,706.6812038421631,69.76255774497986,963.388729095459,59.92465615272522,373.31507205963135,-63.44975233078003,693.2639122009277,-36.822494864463806,960.0244522094727,-66.85368418693542,-163.43753337860107,39.96152579784393,-163.4842038154602,-9.969259798526764,-136.9409441947937,66.58871173858643,-113.57685327529907,-46.779102087020874,1040.0715827941895,-113.43048810958862,1033.4317207336426,-116.68940782546997,986.6456985473633,-56.69761300086975,1053.4425735473633,36.63620352745056,-814.2069816589355,-607.4056148529053,986.7620468139648,46.601590514183044
-153.44635248184204,16.5957048535347,0.0,0.0,13.153056800365448,86.75234317779541,-143.50454807281494,186.7600679397583,-323.44963550567627,256.94921016693115,-26.683536171913147,-96.69650793075562,-163.40047121047974,-166.6529655456543,-326.90677642822266,-236.72621250152588,406.61678314208984,-9.926808625459671,403.2858371734619,53.37979197502136,706.6291809082031,66.63455367088318,963.4224891662598,59.995317459106445,396.5771198272705,-66.74379110336304,693.3935642242432,-40.01994729042053,960.0152969360352,-69.9957549571991,-160.2733016014099,39.91948962211609,-163.4715437889099,-9.965457022190094,-133.65904092788696,66.57993197441101,-116.83835983276367,-49.99138414859772,1040.0752067565918,-116.58231019973755,1036.6352081298828,-116.65016412734985,986.6396903991699,-59.96548533439636,1053.321647644043,36.68369948863983,-814.2135620117188,-610.6496334075928,990.0012016296387,43.40832233428955
-150.0707745552063,10.114863514900208,0.0,0.0,9.958405047655106,86.68037056922913,-136.79534196853638,180.06808757781982,-306.8173408508301,270.0033903121948,-30.00180721282959,-96.63445949554443,-160.217022895813,-163.3718490600586,-316.82896614074707,-253.22792530059814,396.6759204864502,-6.66377991437912,386.66837215423584,60.00208854675293,703.36594581604,63.28054070472717,960.2191925048828,59.89271402359009,393.3469295501709,-69.9613630771637,693.4153079986572,-43.33776533603668,960.2059364318848,-73.2950508594513,-160.03941297531128,36.518460512161255,-160.15548706054688,-13.353140652179718,-133.50499868392944,63.33702206611633,-110.21212339401245,-46.68842852115631,1040.0879859924316,-119.99855041503906,1036.7124557495117,-120.0453519821167,986.8133544921875,-63.27272653579712,1056.7931175231934,30.00795841217041,-814.1144752502441,-614.0167713165283,986.7806434631348,40.10588526725769
-150.16348361968994,6.7945197224617,0.0,0.0,13.244526088237762,83.42273831367493,-140.09840488433838,186.64315938949585,-299.989652633667,270.23072242736816,-33.323946595191956,-103.25021743774414,-166.72593355178833,-179.84228134155273,-313.40811252593994,-263.1809711456299,406.7004203796387,-16.54157042503357,403.3747673034668,53.37454080581665,696.7442512512207,56.75780177116394,960.1932525634766,53.358083963394165,393.3824062347412,-76.614910364151,690.0788307189941,-49.86496567726135,956.7916870117188,-76.73099040985107,-166.7248249053955,30.086222290992737,-166.724693775177,-16.67237877845764,-140.15557765960693,56.77107572555542,-120.10878324508667,-53.23114991188049,1033.482551574707,-126.6767144203186,1030.1294326782227,-126.66592597961426,986.810302734375,-66.5925145149231,1050.1853942871094,30.09113371372223,1046.805191040039,36.78160011768341,990.1032447814941,33.457937836647034
-150.01304149627686,6.7241378128528595,0.0,0.0,9.990346431732178,83.42605829238892,-129.9668788909912,193.25003623962402,-283.4937334060669,276.84195041656494,-26.668256521224976,-103.36765050888062,-163.26745748519897,-183.28368663787842,-306.59427642822266,-266.7595148086548,423.4360694885254,-6.651335209608078,433.4512233734131,56.64648413658142,686.8785381317139,56.724750995635986,953.607177734375,56.57195448875427,406.7972183227539,-73.27932119369507,690.1512622833252,-49.861231446266174,960.2340698242188,-76.70146822929382,-166.63273572921753,30.057531595230103,-166.65327548980713,-16.685999929904938,-143.3110237121582,59.96420383453369,-119.89785432815552,-49.8915821313858,1033.5624694824219,-126.7112135887146,1030.2199363708496,-126.7030119895935,983.5612297058105,-60.051798820495605,1056.837272644043,26.6874760389328,1053.5974502563477,33.40732753276825,980.268669128418,36.75028085708618
-146.88172340393066,3.563709184527397,0.0,0.0,13.248604536056519,83.48122835159302,-126.71434879302979,196.93127870559692,-283.3688735961914,293.3685302734375,-20.076172053813934,-96.5164065361023,-146.84327840805054,-186.654531955719,-300.0860929489136,-286.5227460861206,426.715612411499,-16.48121327161789,423.39324951171875,50.138890743255615,696.7552185058594,53.526437282562256,963.4556770324707,50.13342499732971,420.0349807739258,-76.60667896270752,686.8310451507568,-53.107595443725586,953.5449028015137,-79.86479997634888,-163.41333389282227,30.069008469581604,-166.66834354400635,-19.79084014892578,-143.30756664276123,56.806886196136475,-120.03004550933838,-49.97631311416626,1033.5881233215332,-129.85055446624756,1030.176830291748,-129.8681139945984,980.1498413085938,-63.1902813911438,1056.9085121154785,26.789316534996033,1053.5677909851074,36.82951331138611,986.8271827697754,30.187785625457764
-156.6647171974182,6.820100545883179,0.0,0.0,6.683691591024399,86.74501776695251,-133.37371349334717,213.32919597625732,-290.09339809417725,296.6639757156372,-23.336021602153778,-99.9431848526001,-153.4436583518982,-199.95720386505127,-310.00661849975586,-286.7971181869507,386.7096424102783,-19.979725778102875,380.0224781036377,36.75124943256378,693.4397220611572,56.7827582359314,960.2025985717773,50.07154941558838,390.06240367889404,-76.65825486183167,683.4208488464355,-49.9506950378418,950.1842498779297,-76.69894695281982,-173.27929735183716,33.33514928817749,-173.33461046218872,-16.563694179058075,-149.94735717773438,60.010457038879395,-126.58160924911499,-49.879518151283264,1023.6080169677734,-129.96559143066406,1020.2767372131348,-129.95685338974,976.8191337585449,-63.32751512527466,1050.1660346984863,30.086085200309753,1046.9042778015137,36.7609977722168,986.8736267089844,33.34572613239288
-160.07107496261597,6.521010398864746,0.0,0.0,0.22718689870089293,86.54071688652039,-136.51098012924194,213.19360733032227,-293.3917284011841,279.9053907394409,-19.904987514019012,-83.54791402816772,-156.6279411315918,-210.12630462646484,-316.593861579895,-290.0243043899536,383.57272148132324,-16.7830690741539,380.23903369903564,49.795135855674744,693.4945106506348,53.334856033325195,956.9884300231934,46.56480848789215,386.87100410461426,-80.07394075393677,673.6179351806641,-53.46109867095947,946.9414710998535,-80.15269041061401,-176.6152024269104,29.938751459121704,-176.58021450042725,-20.000052452087402,-156.57830238342285,56.593525409698486,-129.7441840171814,-50.225830078125,1020.3187942504883,-133.48501920700073,1016.8926239013672,-133.47326517105103,966.9652938842773,-60.10555624961853,1043.6936378479004,26.56821310520172,1040.3489112854004,36.55766248703003,980.3535461425781,29.864981770515442
-160.1781725883484,10.035493969917297,0.0,0.0,3.294624760746956,86.83295845985413,-133.26115608215332,213.5077714920044,-293.485951423645,270.03562450408936,-20.066286623477936,-103.262460231781,-150.0787854194641,-213.25087547302246,-316.8696165084839,-270.0690031051636,386.70997619628906,-6.622988730669022,376.74875259399414,53.46939563751221,693.3406829833984,53.580498695373535,956.8653106689453,50.022321939468384,383.3852767944336,-76.59423351287842,680.1107406616211,-53.19533348083496,943.4773445129395,-79.93238568305969,-176.64506435394287,30.22899329662323,-176.71856880187988,-16.639330983161926,-146.7589259147644,56.81787729263306,-129.97523546218872,-53.225648403167725,1023.5615730285645,-129.85193729400635,1016.9083595275879,-129.89524602890015,963.579273223877,-66.62815809249878,1043.600082397461,26.72508955001831,1043.4285163879395,33.46097767353058,986.7737770080566,30.094313621520996
