0.2829033102737919,0.24210069842132453,0.28644363972138975,0.3302316433359294,0.2219413853734366,0.3337466962823006,0.1812846465792205,0.37428246332142706,0.23559977977848306,0.2761073477209285,0.3507780423033844,0.3268176174053987,0.44902863195676457,0.27949431989623996,0.3711489670599796,0.22531417901134124,0.28971832893890825,0.5472702168565827,0.25234311191644854,0.547246836092948,0.2558324934162613,0.7368727280769796,0.25915068586206297,0.8760404834762772,0.33710053254428524,0.5472676892064601,0.316851132466244,0.7335673516071906,0.3201978992067918,0.8759128371450824,0.25931115215031936,0.22197661449702133,0.2898672035816802,0.22512239355828367,0.23531101549923458,0.24553048267058875,0.31328481561582244,0.2488337264355868,0.3202683969484944,0.9437371149085544,0.3439900773934872,0.9335051872119862,0.3135358428686301,0.8928357706726235,0.2592410296066818,0.9436360878927139,0.23556376076423502,0.9301364615109976,0.26253293844066106,0.8928641277474372
0.279522992927319,0.24535350766746866,0.2861185602188945,0.33029574296325903,0.20838534105109172,0.34711555626470186,0.1813199941864047,0.39130512054521416,0.23880896731274456,0.2996622427523582,0.35073183369957933,0.32666678778323505,0.4422087554640687,0.27272874838664835,0.3709879083537257,0.21835927070974837,0.28957976236929284,0.5505589266333754,0.24894948491229843,0.550512876007703,0.2558564073560938,0.7369810220869227,0.2591470721122782,0.8793038377627769,0.33372552721252324,0.5505441556779711,0.3168180360474503,0.7336995003151664,0.3201495578981957,0.8759114943309547,0.2591589402194948,0.2251954584446421,0.28969889762859025,0.225237599111531,0.23219090788453062,0.24887314197968718,0.30998319112668427,0.24887405035395,0.32022866544812867,0.943725661493936,0.34396164132960716,0.9335095316106344,0.31353371016383913,0.8928615211082482,0.25919782258739743,0.9436670516067166,0.2355407551986654,0.930165450498342,0.2625262046227561,0.8929399572511173
0.2760801359875766,0.24534201475831716,0.28613084301870934,0.33358476869631704,0.2083785874859202,0.35048222824996567,0.18143257335319646,0.414969020488184,0.23891321313303812,0.323473931238438,0.3506581369006902,0.3267257926157861,0.4254697084829518,0.2658103330337015,0.36762656813043937,0.1980216398446127,0.2864630710317078,0.5506169046080641,0.24559965734543024,0.5506053722043794,0.2558486664275931,0.7402991947854578,0.2591408517233045,0.8793248488544215,0.333670037393424,0.5505459724264967,0.3168474989691927,0.7368844184587969,0.3201424488822257,0.8759253174175631,0.2590589400615167,0.22518139839083473,0.2896839884423198,0.22529158813836989,0.2321643675582426,0.2522977129505734,0.31330693255439584,0.248992731426116,0.32024434477779584,0.9437563882407397,0.34397092254490136,0.9335452346686172,0.31351850476856996,0.8928759761073872,0.2592117839048719,0.9436480942307965,0.23554762724743641,0.93016355476075,0.2625175948145258,0.8960992829372558
0.2760700451343525,0.2454142107649459,0.2829730773666309,0.3336126518367328,0.208487513408394,0.3538671072150193,0.18801293524950277,0.4386232047759949,0.24219667013691965,0.3337448795337749,0.3440296904102534,0.32338731972720336,0.4183484492076607,0.24899636492316735,0.36088339002115327,0.17441664599786097,0.2863743070684156,0.5505078207074576,0.24223144507337294,0.550527567974041,0.2558396221794979,0.7368890788137106,0.2591405555143057,0.8792893037745715,0.3270366145918082,0.547253945108918,0.31685559534849184,0.7368446869584312,0.3201648817770644,0.8759561231534331,0.25908540139873837,0.22523526893407414,0.28971244425346643,0.22525201461613684,0.23223415439834819,0.2489388608828766,0.3134273513860211,0.2488409539351563,0.32022025311256413,0.9437099426697356,0.34395512473163464,0.9335066880042464,0.31354034524541113,0.8928628639223759,0.25916966298524957,0.9403860037693582,0.23553735866881306,0.9301479939146823,0.2625353476071842,0.8929169714328142
0.27943156308303807,0.24537183313085803,0.27952070224439535,0.33372813385171224,0.21170475782742154,0.35398251024093247,0.18471624757701038,0.45231272087317675,0.23552712958472288,0.3641980872007697,0.3406293295881984,0.32347930249494866,0.3948752288708197,0.24538786791132372,0.34726006676155885,0.15402759325054227,0.28644130954393293,0.547266267403266,0.24232202578519083,0.5505264621271123,0.25585881652261694,0.7368883679121137,0.25915637307483896,0.8760362970557616,0.3303979548150945,0.5471631076826345,0.3168665748287122,0.7368713852628519,0.3201549291547064,0.8759907203644871,0.2591578541198327,0.22520158009728294,0.2898386292869341,0.2252447871165673,0.23534476357782555,0.24899340283317983,0.3135131730065924,0.24897286567593313,0.3202138944927243,0.9437295319581863,0.343961364867875,0.9335322014726721,0.31352750952213193,0.8929229746018557,0.259185283073117,0.9403394002202216,0.23555041161202467,0.9301162403100163,0.262547966110531,0.8928672873100906
0.2794853743844777,0.2453925282662374,0.2827848069270252,0.3370243475898066,0.21845247780802182,0.3540714124350907,0.1846691305989425,0.4656947325351225,0.23544209785481493,0.3878592225264179,0.3405183894445331,0.3235365695680404,0.3744590828737486,0.2252783969642922,0.3371410144407811,0.13018960140537347,0.2863953181600603,0.54722977445462,0.24230644519185654,0.5505110592591773,0.2589857764388253,0.736922096243438,0.25915145600545975,0.8760252385864749,0.32702460825372553,0.5471338817280912,0.3168810693223844,0.7336882048786807,0.3201662245911921,0.8759972764569928,0.259201021644584,0.22519589288450692,0.2930807157673235,0.225260347962635,0.23543731901630177,0.2489689952116828,0.31672340714598285,0.24892191772814806,0.3201867617484388,0.9437506220388974,0.34393865551130415,0.9335603215802869,0.31668162192989247,0.8929252652847793,0.25917335572410066,0.9403365566138335,0.23552967698211213,0.9301157663756183,0.2625485585285285,0.8928390092243431
0.27617995842015547,0.2454388158591088,0.2794836958668181,0.34375883690179604,0.2185232520114566,0.3573009594011997,0.19474414651523936,0.465937426441432,0.23219410694171713,0.4116258477501544,0.33714749154422047,0.32680304392266024,0.3574473656356487,0.21837487105034922,0.32017771750034363,0.10313564871350507,0.2864139200851818,0.547258921420097,0.2422799246128351,0.5473047350785705,0.2558646617135256,0.736946503864935,0.2591538454247163,0.8760342433400369,0.3303643449673696,0.5471867254134682,0.31684967116851687,0.7368469776413549,0.3201714378695701,0.8759479082905344,0.25917827279347994,0.22519518198290991,0.28988440345087435,0.22530079036459774,0.23539247297389096,0.24888763647335935,0.3135589471705327,0.24899099366665667,0.32016733043812073,0.943726609362732,0.34392179134564194,0.9335325964180038,0.3167010532402105,0.8928634168458403,0.25917138099744236,0.9403815803816435,0.2355301904110433,0.9301454662645596,0.2625560032480304,0.8928330850443682
0.2794537985052109,0.24537420280284802,0.2761061233904003,0.3438001481834884,0.21512535959772447,0.35745846359946853,0.20151726148066584,0.4725591983557636,0.23531934884573277,0.4351652609245828,0.33370530601154186,0.3267576252095185,0.34058880819716936,0.21507569522226733,0.32015011082166006,0.0929977575004068,0.2864006301747712,0.5472367254924574,0.2422830051864221,0.5472804064461397,0.25899450473065516,0.736944134192945,0.2591487506299378,0.8760202622752958,0.3303453480969164,0.5471637395951653,0.31684347052680967,0.7369548767059664,0.32016381542466893,0.8759614154208775,0.2591587624940956,0.22517049789968072,0.293077516710137,0.22521567964562345,0.2353399847393124,0.24889241531187253,0.31351151423619944,0.24885296027323897,0.320239644928349,0.9436762143384113,0.34397518795448334,0.9302760351912088,0.3135163720637789,0.8928812683748315,0.2592021472387792,0.9403050399763665,0.23554895031429748,0.9269484627937801,0.26253386656219047,0.8928330850443682
0.27953359720947424,0.24538012698282305,0.2761047213344729,0.3370956747167057,0.21519273727130692,0.3573348457106567,0.20484052897397942,0.4726372790478342,0.2319464762187618,0.44888965069455083,0.33031505578997755,0.3234869249398498,0.31695314684541365,0.21836353611933038,0.3203121963857763,0.09974512203020858,0.2863108393536167,0.54722503511064,0.24219039050614613,0.5472497586884023,0.2590697220690712,0.7369264406420863,0.2591633636072095,0.8759894565394258,0.3269217644893594,0.547187594293198,0.3168640471785895,0.7368569302637129,0.32019011878375797,0.8759191562703891,0.259201495578982,0.22518941578106758,0.2931197758606254,0.22524391823683765,0.23221547348416033,0.2489657961544963,0.313312896228904,0.25225008254357434,0.3202688313883592,0.9436949347471323,0.34401318169538975,0.9302627650280648,0.31351826780137093,0.8928313472849089,0.25917276330610317,0.9402987208510598,0.2355300916747104,0.9269287155271967,0.26256070309747725,0.8927923266861401
0.2794273766625224,0.24546531669086366,0.272693025581399,0.34383462691094296,0.21508997249600711,0.3606984766168667,0.2050144036562459,0.4658050802607903,0.23190307172681157,0.4659826476819079,0.32359533743339247,0.326761298201103,0.31671957617626567,0.2150792892247855,0.31354077968527594,0.09302629230061975,0.28637606457514153,0.5505155616359584,0.24232129513632722,0.550500790680554,0.259063758394563,0.7337067673092691,0.25915530672244347,0.8759878767580992,0.3302955454905932,0.5472711647253787,0.31687016883123037,0.7336983944682377,0.3201757822682184,0.875920578073583,0.2591837625335901,0.225241864521113,0.28985268934074143,0.22527346014764638,0.23218543789168702,0.2488363330747758,0.3133358425526739,0.24896824481555263,0.320253389025891,0.9403800795893832,0.34401053556166755,0.9301975990483398,0.31349465007053723,0.8928443804808538,0.2592155556327893,0.9402878203599058,0.23555667149553158,0.9269370883682281,0.26254832156132946,0.8927883772328234
0.2727994830955499,0.24540765467244025,0.2693360495040277,0.34381329986303294,0.21183299657661386,0.3640933871933447,0.2082861702783101,0.4624826421526732,0.2285539353142738,0.4692897224166231,0.3202581678644042,0.323499997630328,0.3167489601089417,0.21827123739531973,0.31341230396888464,0.0997731039069572,0.28632025879977696,0.5539059303411222,0.24227721923731318,0.5506299378040092,0.2590569060930586,0.7337141922815044,0.25917623882502183,0.8760255545427402,0.3269705007432871,0.5506454986500768,0.3169007770944346,0.7337201164614794,0.3201790208199381,0.8759191562703891,0.25914047652523936,0.22522970020489763,0.28972020492923367,0.22524763072295534,0.23216730990096351,0.2487896900311059,0.3100252133099736,0.24890738373994273,0.32021132734806845,0.9403681522403669,0.3439645639250615,0.930198862873401,0.31349808609492275,0.8928450913824508,0.2591887388447691,0.9403191000301738,0.235545277322713,0.9301025752015406,0.2625815562109893,0.8928386932680779
0.26937854562171504,0.24544126452016513,0.26605435000687205,0.3472170572149403,0.2117096748968008,0.3641625816154528,0.20851478438354562,0.459032952658693,0.22872834317273802,0.48273425392457175,0.3202338392319735,0.32683076908494324,0.3167310690854172,0.2183618378544042,0.31337095319265906,0.10316143864366295,0.2863072256038319,0.5539518229886619,0.24232680462370398,0.5539926603359563,0.2590209858151435,0.7336780152891237,0.25918259744486166,0.8760076240246825,0.3236488130313002,0.5506516597972508,0.31689335212219927,0.7336774623656593,0.3201646843043986,0.8758862968187944,0.2590424115993864,0.22525608255305302,0.2896200270458563,0.22851710666209582,0.23211120791660017,0.24880375008491323,0.3100161295673453,0.24892160177188274,0.320239644928349,0.9403562248913505,0.34397613582327935,0.9301798265084147,0.3134924383766799,0.8928174452092341,0.25919600583887176,0.9403267619696082,0.23554796295096833,0.93010905230498,0.2625930491201408,0.8928137327231165
0.2660613010447094,0.2454563514318348,0.269396416897973,0.3404888475337244,0.215080118609982,0.3606989110567315,0.20853563749705767,0.44891824473656355,0.2252217815509977,0.4861218580124139,0.3203195818634785,0.3235074620970965,0.3167035413958,0.21845863895519582,0.31350969748767377,0.10984729043805756,0.2863574429027534,0.5506545034036389,0.24564118584705505,0.5539322337002112,0.25898315005236977,0.733688757802145,0.259190733318694,0.8759815576327925,0.32695845491067127,0.5505548981909923,0.31688667754609406,0.733691127474135,0.3201600239494849,0.8759166286202664,0.25580719716776806,0.22529281246889807,0.28958888560645435,0.22532796260341645,0.2320818832257239,0.24890576446408288,0.3132582357950013,0.2489451405136501,0.32025113783750053,0.9436398003788316,0.3440115229249967,0.9302169513695914,0.3134867511639039,0.8928476980216399,0.25916348209080897,0.9403077256046218,0.2355109565733911,0.9269398529855497,0.26259940773998064,0.8927798464136594
0.286142849356792,0.22196294938854563,0.28283597209474265,0.33363496624797195,0.22868215431619957,0.3337526204622756,0.25242719577756045,0.4183498710108547,0.0,0.0,0.33372837081891127,0.33026722791031266,0.3506849536887104,0.4151110823239847,0.44554450322986294,0.44555725996407575,0.28985800135545237,0.5438736870042449,0.25904649928356915,0.5471092371393952,0.2590121390397141,0.7370301532861822,0.25912614000969986,0.875877923977763,0.3370083128093409,0.5437653929943017,0.316701882625407,0.7334488680076904,0.3169566618588655,0.8724563545913975,0.26260173791743746,0.21826539220441107,0.2931782672642453,0.21830255656012096,0.23564348047943204,0.24539533237809222,0.3166683912612816,0.24533857873393164,0.32020721991661916,0.9334878096173927,0.3439317834625331,0.9267054134366721,0.3134361981614505,0.8827196409473,0.2591547932935123,0.9335115063372927,0.23547592492247224,0.9267265035173832,0.26249768956980973,0.8894476926503834
0.2829056799457819,0.22520075071208642,0.27948721088026995,0.33364930276351146,0.21854418411403492,0.3336424307147405,0.2523820732734175,0.36085957481765374,0.24904818175068208,0.27601350871012437,0.3370184234098316,0.33037982682437095,0.3575274605489108,0.41493256703407116,0.44911500650080016,0.41494860181453685,0.28983254712882645,0.5437364829960237,0.2590059976398067,0.5437942240035134,0.25903026703043763,0.736905745506707,0.2591397458763758,0.875869867092997,0.33380811028137486,0.5404395583563323,0.31670211959260597,0.7302183731727854,0.31696985303294317,0.8724780765846392,0.26246172979736143,0.2183161426795303,0.29313778536774937,0.2184026752016986,0.2353470740080158,0.2453648425984875,0.31664793309310124,0.24553664381776275,0.3202199371562988,0.9334942077317657,0.3439481341992641,0.9267073091742641,0.31347304656089503,0.8827724846326771,0.2590839401010112,0.9335889946113659,0.23543159230899258,0.9267720012195911,0.2625296406471416,0.8894532218850266
0.2864444493593197,0.23871870255719205,0.27957907516441577,0.3301908849777014,0.2219501729070662,0.32701256242110965,0.2489989913096229,0.33375957150011293,0.24565824748538306,0.21844118237153612,0.3370052322357539,0.3303326703517699,0.36750915088333475,0.41144567368984786,0.45230174139295637,0.38116237150453636,0.28985999582937727,0.5436560721264962,0.2590522852326781,0.5436949347471323,0.2590280948311135,0.7369495054494557,0.25914882961900415,0.8727159126633691,0.33702205690688297,0.5403619910931928,0.3166721037473993,0.7302031282829831,0.31695018475542613,0.8724572234711271,0.2727028597201575,0.22194486089235527,0.29652341472893323,0.22183498710108546,0.24897025903674413,0.24881393967447027,0.3132875802331441,0.24907480106603644,0.320247701813115,0.9302927808732715,0.3439428419318198,0.9266915113609974,0.313432288202667,0.8826908099380883,0.2590246193121948,0.9335806217703345,0.2354002533969248,0.9267426172869151,0.2625390205987687,0.8894222581710239
